-0.923154,-0.922253,-0.929859,-0.85909,-0.868376,-0.795202,-0.722699,-0.646815,-0.490039,-0.402136,-0.316772,-0.184797,-0.122986,-0.073301,-0.028755
-0.854151,-0.853037,-0.860284,-0.85909,-0.798981,-0.726054,-0.585042,-0.510255,-0.422886,-0.336877,-0.316772,-0.246674,-0.183258,-0.132909,-0.087864
-0.854151,-0.853037,-0.860284,-0.789914,-0.729586,-0.656906,-0.585042,-0.510255,-0.490039,-0.402136,-0.380298,-0.308552,-0.243529,-0.192516,-0.146972
-0.785147,-0.783821,-0.721134,-0.720738,-0.660191,-0.587758,-0.585042,-0.578535,-0.490039,-0.467395,-0.443824,-0.432307,-0.364072,-0.311732,-0.265188
-0.64714,-0.64539,-0.65156,-0.582386,-0.590796,-0.587758,-0.585042,-0.578535,-0.557193,-0.532654,-0.50735,-0.494185,-0.424343,-0.371339,-0.324296
-0.509133,-0.506958,-0.51241,-0.51321,-0.590796,-0.587758,-0.585042,-0.578535,-0.624346,-0.597913,-0.570876,-0.494185,-0.484614,-0.430947,-0.383405
-0.302123,-0.368527,-0.37326,-0.444034,-0.521401,-0.51861,-0.585042,-0.578535,-0.624346,-0.597913,-0.570876,-0.494185,-0.484614,-0.430947,-0.324296
-0.095113,-0.16088,-0.23411,-0.305683,-0.382611,-0.449462,-0.516214,-0.510255,-0.557193,-0.532654,-0.443824,-0.37043,-0.3038,-0.252124,-0.146972
0.111897,0.115983,0.044189,-0.028979,-0.10503,-0.242018,-0.309728,-0.305415,-0.288579,-0.271618,-0.253246,-0.184797,-0.122986,-0.013694,0.030353
0.387911,0.32363,0.322489,0.247724,0.17255,0.103722,0.034414,-0.032295,-0.019965,-0.010583,0.064385,0.124591,0.178371,0.224737,0.325894
0.594922,0.600493,0.600789,0.524428,0.45013,0.449462,0.378557,0.377386,0.382957,0.380971,0.382015,0.43398,0.479727,0.582382,0.680543
0.939939,0.946572,0.948663,0.870307,0.866501,0.795202,0.791528,0.787066,0.785878,0.772525,0.826697,0.805246,0.901627,0.940028,1.035193
1.284956,1.292651,1.296538,1.285363,1.213476,1.21009,1.204499,1.196747,1.188799,1.229338,1.207853,1.238389,1.323526,1.357281,1.389842
1.629973,1.638729,1.713987,1.700418,1.629846,1.624977,1.61747,1.674707,1.658873,1.686151,1.652536,1.671533,1.745426,1.774534,1.744491
1.97499,1.984808,2.061862,2.046298,2.046217,2.039865,2.030441,2.084387,2.061794,2.077705,2.097218,2.042799,2.046783,2.072572,2.040032
