-1.452337,-1.447118,-1.501889,-1.494781,-1.501915,-1.5583,-1.566213,-1.569132,-1.567015,-1.559148,-1.554306,-1.557861,-1.556254,-1.515984,-1.522663
-1.399885,-1.447118,-1.44993,-1.443092,-1.501915,-1.506889,-1.514952,-1.518092,-1.567015,-1.559148,-1.554306,-1.507738,-1.50603,-1.515984,-1.522663
-1.347434,-1.395008,-1.397971,-1.443092,-1.450317,-1.455479,-1.514952,-1.518092,-1.516378,-1.50894,-1.504277,-1.507738,-1.50603,-1.465153,-1.471259
-1.294982,-1.342897,-1.346012,-1.391403,-1.39872,-1.455479,-1.463692,-1.467053,-1.46574,-1.458733,-1.454247,-1.457616,-1.455807,-1.414323,-1.419855
-1.242531,-1.290787,-1.294054,-1.339715,-1.347122,-1.404068,-1.412432,-1.416013,-1.415103,-1.408525,-1.404217,-1.407493,-1.355359,-1.363492,-1.368452
-1.19008,-1.238677,-1.242095,-1.288026,-1.295524,-1.301246,-1.309911,-1.364973,-1.364466,-1.358318,-1.354187,-1.307248,-1.305136,-1.312662,-1.265644
-1.137628,-1.134456,-1.190136,-1.184649,-1.192328,-1.249836,-1.25865,-1.262893,-1.263192,-1.257903,-1.254127,-1.257126,-1.204688,-1.211001,-1.21424
-1.032725,-1.082346,-1.086219,-1.13296,-1.14073,-1.147014,-1.15613,-1.160813,-1.161917,-1.157488,-1.154067,-1.156881,-1.154465,-1.10934,-1.111433
-0.980274,-0.978125,-1.03426,-1.029583,-1.037535,-1.044193,-1.053609,-1.058733,-1.060643,-1.057072,-1.054008,-1.056636,-1.054018,-1.05851,-1.060029
-0.875371,-0.926015,-0.930342,-0.926205,-0.934339,-0.992782,-1.002348,-1.007693,-1.010006,-1.006865,-1.003978,-1.006514,-0.95357,-0.956849,-0.957221
-0.82292,-0.821794,-0.826425,-0.874517,-0.882741,-0.889961,-0.899828,-0.905614,-0.908732,-0.90645,-0.903918,-0.906269,-0.903347,-0.906018,-0.905818
-0.718017,-0.769684,-0.774466,-0.771139,-0.831143,-0.83855,-0.848567,-0.854574,-0.858095,-0.856242,-0.853888,-0.856146,-0.853123,-0.855188,-0.854414
-0.613114,-0.665463,-0.722507,-0.719451,-0.727948,-0.787139,-0.797307,-0.803534,-0.807457,-0.806035,-0.803858,-0.806024,-0.802899,-0.804357,-0.80301
-0.560663,-0.561242,-0.61859,-0.667762,-0.67635,-0.684318,-0.746047,-0.752494,-0.75682,-0.755827,-0.753828,-0.755901,-0.752676,-0.804357,-0.80301
-0.45576,-0.509132,-0.514672,-0.564385,-0.624752,-0.632907,-0.643526,-0.701454,-0.706183,-0.70562,-0.703799,-0.705779,-0.752676,-0.753527,-0.751606
