-1.404281,-1.439612,-1.471297,-1.512716,-1.552792,-1.648899,-1.700855,-1.761963,-1.778331,-1.833658,-1.867467,-1.904826,-1.94567,-1.987575,-1.981574
-1.355812,-1.391255,-1.423207,-1.512716,-1.552792,-1.600708,-1.652409,-1.713038,-1.728914,-1.784064,-1.817215,-1.802757,-1.841976,-1.829424,-1.87399
-1.355812,-1.391255,-1.423207,-1.46459,-1.504694,-1.552518,-1.603962,-1.615188,-1.679498,-1.684875,-1.716712,-1.700688,-1.686434,-1.72399,-1.712615
-1.307344,-1.342897,-1.375116,-1.416464,-1.456596,-1.504327,-1.555516,-1.566263,-1.580664,-1.585685,-1.616208,-1.598619,-1.58274,-1.565838,-1.551239
-1.307344,-1.342897,-1.375116,-1.416464,-1.456596,-1.456137,-1.50707,-1.517338,-1.531248,-1.536091,-1.515704,-1.49655,-1.479045,-1.460404,-1.389864
-1.307344,-1.342897,-1.375116,-1.368338,-1.408497,-1.456137,-1.458624,-1.468413,-1.432415,-1.436902,-1.415201,-1.394481,-1.323504,-1.302253,-1.228488
-1.258875,-1.29454,-1.327026,-1.368338,-1.360399,-1.359755,-1.361731,-1.370563,-1.333581,-1.288118,-1.264445,-1.241378,-1.21981,-1.144102,-1.120905
-1.210406,-1.246182,-1.278936,-1.320212,-1.312301,-1.311565,-1.264839,-1.272713,-1.234748,-1.188929,-1.163941,-1.139309,-1.116115,-1.038668,-0.959529
-1.161938,-1.197825,-1.230846,-1.22396,-1.216105,-1.215184,-1.167947,-1.174862,-1.135915,-1.08974,-1.063438,-1.03724,-0.960574,-0.933234,-0.851946
-1.113469,-1.10111,-1.134666,-1.127708,-1.119908,-1.070612,-1.071054,-1.028087,-1.037081,-0.990551,-0.962934,-0.935172,-0.856879,-0.8278,-0.744362
-1.016532,-1.004396,-0.990396,-0.98333,-0.975614,-0.974231,-0.974162,-0.930237,-0.888832,-0.891362,-0.86243,-0.833103,-0.753185,-0.722366,-0.69057
-0.919594,-0.907681,-0.894216,-0.887078,-0.879417,-0.829659,-0.828823,-0.783462,-0.789998,-0.742578,-0.711675,-0.731034,-0.701338,-0.616932,-0.582987
-0.822657,-0.810966,-0.798035,-0.790826,-0.735122,-0.733278,-0.683484,-0.685612,-0.641748,-0.643389,-0.611171,-0.628965,-0.597644,-0.564215,-0.529195
-0.774188,-0.714251,-0.701855,-0.646449,-0.638926,-0.588706,-0.586592,-0.538837,-0.542915,-0.5442,-0.510667,-0.526896,-0.493949,-0.511498,-0.475403
-0.677251,-0.665894,-0.605675,-0.550197,-0.54273,-0.492325,-0.4897,-0.440987,-0.444082,-0.445011,-0.410164,-0.424827,-0.442102,-0.458781,-0.421611
