1.320825,1.109032,0.881148,0.757774,0.622644,0.589326,0.48836,0.468712,0.380338,0.303997,0.275462,0.237069,0.294003,0.312304,0.37399
0.416745,0.329285,0.229099,0.223724,0.116318,0.029196,-0.043091,-0.111785,-0.172881,-0.22222,-0.237347,-0.262379,-0.186798,-0.151064,-0.077851
0.014932,-0.060588,-0.143501,-0.221318,-0.390008,-0.530934,-0.650462,-0.692282,-0.726101,-0.748436,-0.750156,-0.761826,-0.727699,-0.614433,-0.529693
-0.185974,-0.352994,-0.422951,-0.66636,-0.896333,-1.011045,-1.105991,-1.200217,-1.210168,-1.143099,-1.198864,-1.198842,-1.148399,-1.077801,-0.981534
-0.386881,-0.54793,-0.795551,-1.022394,-1.233884,-1.411137,-1.485598,-1.490465,-1.486778,-1.471984,-1.455268,-1.448566,-1.3888,-1.309485,-1.207455
-0.688241,-0.840335,-1.075001,-1.289419,-1.487047,-1.571174,-1.637441,-1.63559,-1.625082,-1.537761,-1.519369,-1.510996,-1.4489,-1.309485,-1.263935
-0.889147,-1.132741,-1.261301,-1.467436,-1.571434,-1.651193,-1.637441,-1.563028,-1.417625,-1.34043,-1.327066,-1.323704,-1.2686,-1.193643,-1.150975
-1.090054,-1.230209,-1.354451,-1.467436,-1.487047,-1.411137,-1.257834,-1.200217,-1.071863,-0.945768,-0.94246,-0.949118,-0.907999,-0.904038,-0.925054
-1.190507,-1.230209,-1.261301,-1.200411,-1.149496,-1.011045,-0.878226,-0.764844,-0.656948,-0.551105,-0.557853,-0.574533,-0.547398,-0.498591,-0.529693
-1.290961,-1.230209,-1.075001,-0.933386,-0.727558,-0.610952,-0.422698,-0.329471,-0.311186,-0.22222,-0.173246,-0.199948,-0.186798,-0.151064,-0.190811
-1.290961,-1.035272,-0.795551,-0.577352,-0.390008,-0.21086,-0.043091,0.033339,0.103729,0.172443,0.147259,0.174638,0.173803,0.196462,0.14807
-1.290961,-0.937804,-0.609251,-0.221318,-0.052457,0.109214,0.260595,0.39615,0.449491,0.501328,0.531866,0.486792,0.474304,0.486067,0.430471
-1.190507,-0.742867,-0.422951,-0.043301,0.200706,0.429289,0.564281,0.686399,0.726101,0.764436,0.78827,0.736516,0.654604,0.65983,0.599911
-0.889147,-0.54793,-0.143501,0.134715,0.369481,0.589326,0.716124,0.831523,0.864406,0.961768,0.916473,0.861378,0.834904,0.775672,0.769352
-0.487334,-0.158057,0.135949,0.401741,0.622644,0.749363,0.867967,0.904085,1.00271,1.027545,1.044675,0.986239,0.955104,0.891514,0.882312
