-1.477271,-1.548803,-1.6964,-1.791411,-1.870329,-1.921465,-1.977121,-1.96317,-1.942197,-1.946651,-1.900924,-1.868312,-1.853092,-1.811136,-1.827357
-1.578304,-1.640786,-1.6964,-1.791411,-1.870329,-1.988126,-2.039247,-2.02128,-2.053827,-2.055411,-2.007653,-1.973649,-1.957451,-1.914869,-1.87889
-1.578304,-1.640786,-1.6964,-1.713294,-1.870329,-1.921465,-1.977121,-2.02128,-2.109641,-2.10979,-2.114382,-2.078987,-2.009631,-1.966736,-1.930424
-1.578304,-1.548803,-1.611466,-1.635178,-1.725933,-1.788142,-1.852869,-1.96317,-1.998012,-2.055411,-2.061017,-2.026318,-2.009631,-1.966736,-1.930424
-1.578304,-1.548803,-1.526531,-1.557061,-1.581536,-1.65482,-1.728617,-1.846951,-1.886383,-1.946651,-1.954289,-1.920981,-1.853092,-1.863003,-1.775823
-1.477271,-1.456819,-1.441596,-1.400827,-1.437139,-1.521498,-1.604364,-1.672621,-1.774754,-1.783511,-1.740831,-1.657638,-1.592192,-1.551801,-1.518154
-1.376238,-1.364836,-1.356661,-1.244593,-1.292742,-1.388175,-1.480112,-1.556401,-1.551495,-1.511612,-1.47401,-1.394295,-1.279113,-1.188733,-1.105885
-1.275204,-1.272852,-1.186792,-1.166476,-1.148345,-1.188191,-1.231608,-1.265852,-1.272422,-1.185333,-1.100459,-1.025614,-0.913853,-0.773798,-0.693616
-1.073138,-1.088885,-1.101857,-1.010242,-1.003948,-0.988208,-0.983103,-0.917193,-0.88172,-0.804675,-0.726909,-0.604266,-0.496414,-0.358863,-0.229812
-0.871071,-0.904918,-0.931987,-0.932125,-0.859551,-0.721563,-0.672473,-0.568534,-0.491018,-0.424016,-0.299994,-0.182917,-0.078975,0.056072,0.182457
-0.567971,-0.628968,-0.762118,-0.775891,-0.642956,-0.521579,-0.361843,-0.277985,-0.15613,-0.043357,0.020192,0.133095,0.234104,0.367274,0.440126
-0.365904,-0.353018,-0.422378,-0.463423,-0.426361,-0.321595,-0.113338,0.012564,0.122943,0.228542,0.340378,0.396438,0.495004,0.522874,0.594727
-0.163838,-0.077067,-0.082639,-0.072839,-0.065369,0.011711,0.135166,0.245004,0.402016,0.446062,0.553835,0.607113,0.599364,0.626608,0.64626
-0.062805,0.1069,0.172165,0.317746,0.367822,0.411678,0.507923,0.535553,0.625274,0.663581,0.713928,0.659781,0.651544,0.626608,0.64626
0.139262,0.290867,0.342035,0.47398,0.584417,0.678323,0.694301,0.767992,0.792718,0.772341,0.713928,0.71245,0.651544,0.574741,0.594727
