-0.885483,-0.972148,-1.102766,-1.164997,-1.272371,-1.380728,-1.457339,-1.544122,-1.647837,-1.681725,-1.684529,-1.684857,-1.637537,-1.548573,-1.498359
-1.077266,-1.161129,-1.286976,-1.344227,-1.445557,-1.549054,-1.622912,-1.708374,-1.757742,-1.794246,-1.801302,-1.745587,-1.701114,-1.684027,-1.641891
-1.269049,-1.35011,-1.409782,-1.523457,-1.561015,-1.661271,-1.733294,-1.763125,-1.757742,-1.794246,-1.801302,-1.806318,-1.764691,-1.751754,-1.713657
-1.396904,-1.476098,-1.532588,-1.5832,-1.676472,-1.71738,-1.788485,-1.763125,-1.757742,-1.794246,-1.801302,-1.745587,-1.764691,-1.751754,-1.713657
-1.460831,-1.539092,-1.593991,-1.702687,-1.734201,-1.773488,-1.788485,-1.763125,-1.757742,-1.737985,-1.742915,-1.745587,-1.701114,-1.684027,-1.713657
-1.524759,-1.602086,-1.655394,-1.702687,-1.734201,-1.773488,-1.733294,-1.708374,-1.702789,-1.681725,-1.626142,-1.624127,-1.637537,-1.6163,-1.641891
-1.524759,-1.539092,-1.655394,-1.702687,-1.734201,-1.71738,-1.678103,-1.653624,-1.592884,-1.569205,-1.567756,-1.502666,-1.510383,-1.548573,-1.498359
-1.460831,-1.539092,-1.593991,-1.642944,-1.676472,-1.661271,-1.622912,-1.598873,-1.537932,-1.456684,-1.450983,-1.381205,-1.383229,-1.345391,-1.354827
-1.396904,-1.413104,-1.532588,-1.5832,-1.561015,-1.549054,-1.51253,-1.489371,-1.428026,-1.344164,-1.275824,-1.259744,-1.192498,-1.209937,-1.211295
-1.269049,-1.287117,-1.348379,-1.40397,-1.445557,-1.436837,-1.402148,-1.325119,-1.263168,-1.175383,-1.100664,-1.016823,-1.001767,-1.006755,-0.995997
-1.141194,-1.161129,-1.164169,-1.22474,-1.272371,-1.212402,-1.236575,-1.160866,-1.09831,-1.006602,-0.867118,-0.773902,-0.747459,-0.735847,-0.780698
-0.949411,-0.972148,-0.97996,-0.985766,-0.983728,-0.987967,-0.960621,-0.887112,-0.823547,-0.725301,-0.633572,-0.53098,-0.493151,-0.464938,-0.5654
-0.821556,-0.783166,-0.734348,-0.746793,-0.752813,-0.707424,-0.629475,-0.558607,-0.493831,-0.38774,-0.283253,-0.227328,-0.175266,-0.261756,-0.350102
-0.693701,-0.594185,-0.488735,-0.448076,-0.406441,-0.370772,-0.298329,-0.230102,-0.164115,-0.050178,0.067066,0.076323,0.079042,-0.058575,-0.134804
-0.565845,-0.468197,-0.304526,-0.209102,-0.117798,-0.03412,0.088007,0.153154,0.220553,0.343644,0.358998,0.379975,0.269773,0.144607,0.008728
