-0.376888,-0.390053,-0.540236,-0.694537,-0.853687,-1.004126,-1.159424,-1.297899,-1.436248,-1.51154,-1.583677,-1.593198,-1.473063,-1.283927,-1.117951
-0.497362,-0.631593,-0.844017,-0.940156,-1.040588,-1.191766,-1.348962,-1.488087,-1.563609,-1.63996,-1.583677,-1.462275,-1.275228,-1.017605,-0.847376
-0.678073,-0.873132,-1.087041,-1.185775,-1.289791,-1.441953,-1.538499,-1.614878,-1.690969,-1.63996,-1.454397,-1.200428,-1.011449,-0.884443,-0.779732
-0.919021,-1.114672,-1.269309,-1.369989,-1.476693,-1.629592,-1.728037,-1.678274,-1.563609,-1.31891,-1.066558,-0.873119,-0.813615,-0.751282,-0.712088
-1.159969,-1.356211,-1.512334,-1.615607,-1.663594,-1.754686,-1.728037,-1.488087,-1.117847,-0.805229,-0.549439,-0.480348,-0.615781,-0.684701,-0.712088
-1.34068,-1.537366,-1.633846,-1.738417,-1.788196,-1.692139,-1.412141,-0.980921,-0.672085,-0.484179,-0.355519,-0.349424,-0.549836,-0.684701,-0.779732
-1.521391,-1.658135,-1.755358,-1.799822,-1.663594,-1.379406,-1.033066,-0.727338,-0.608405,-0.548389,-0.484799,-0.54581,-0.681726,-0.751282,-0.779732
-1.581628,-1.71852,-1.694602,-1.615607,-1.352091,-1.004126,-0.780349,-0.727338,-0.735765,-0.676809,-0.614079,-0.676733,-0.747671,-0.751282,-0.712088
-1.581628,-1.59775,-1.451578,-1.247179,-0.978288,-0.691393,-0.590811,-0.663942,-0.672085,-0.676809,-0.678719,-0.742195,-0.681726,-0.684701,-0.576801
-1.461154,-1.356211,-1.147797,-0.940156,-0.666785,-0.503754,-0.401273,-0.473755,-0.544724,-0.612599,-0.678719,-0.676733,-0.549836,-0.418379,-0.373869
-1.280443,-1.114672,-0.904773,-0.694537,-0.479883,-0.37866,-0.338094,-0.346963,-0.417364,-0.419969,-0.484799,-0.414886,-0.286058,-0.152056,-0.03565
-1.099732,-0.933517,-0.661749,-0.387513,-0.230681,-0.128474,-0.085377,-0.09338,-0.162643,-0.163128,-0.1616,-0.022115,0.109611,0.247428,0.370213
-0.798547,-0.571208,-0.297212,-0.019085,0.143123,0.246805,0.230519,0.223599,0.219439,0.222132,0.290879,0.370655,0.505279,0.580331,0.640788
-0.376888,-0.088129,0.12808,0.287938,0.392325,0.434445,0.483236,0.477181,0.53784,0.543183,0.614079,0.697964,0.703113,0.713493,0.708432
0.044771,0.213795,0.371105,0.472152,0.516927,0.559538,0.609594,0.667369,0.728881,0.735813,0.743358,0.763426,0.769058,0.713493,0.640788
