1.777595,1.508422,1.201527,0.875047,0.427912,-0.253045,-0.771964,-0.992984,-1.18271,-1.287057,-1.454741,-1.417046,-1.238773,-1.046575,-0.937832
1.651476,1.508422,1.325189,0.998387,0.551124,-0.011428,-0.658169,-0.992984,-1.18271,-1.287057,-1.454741,-1.505987,-1.330903,-1.142307,-1.139282
1.525357,1.385489,1.201527,0.875047,0.551124,0.109381,-0.544373,-0.888608,-1.18271,-1.287057,-1.366863,-1.417046,-1.330903,-1.238038,-1.240007
1.273119,1.139623,0.954203,0.751707,0.427912,0.109381,-0.430578,-0.888608,-1.18271,-1.37657,-1.366863,-1.328105,-1.330903,-1.238038,-1.240007
1.020882,0.893757,0.706879,0.505027,0.3047,-0.011428,-0.430578,-0.888608,-1.278152,-1.37657,-1.454741,-1.328105,-1.238773,-1.142307,-1.139282
0.768644,0.647891,0.583217,0.381687,0.058276,-0.132236,-0.544373,-0.888608,-1.278152,-1.466084,-1.454741,-1.239164,-1.146643,-0.950844,-0.837107
0.516406,0.402024,0.335893,0.135007,-0.064936,-0.253045,-0.544373,-0.784232,-1.18271,-1.37657,-1.366863,-1.150223,-0.870254,-0.567919,-0.434207
0.264168,0.156158,0.088569,0.011667,-0.188148,-0.373853,-0.544373,-0.784232,-0.991826,-1.10803,-1.191106,-1.061282,-0.685994,-0.376457,-0.031306
0.01193,-0.089708,-0.158755,-0.235013,-0.31136,-0.494662,-0.544373,-0.679856,-0.705499,-0.83949,-0.927472,-0.8834,-0.685994,-0.376457,-0.031306
-0.240308,-0.335574,-0.406079,-0.481693,-0.557784,-0.494662,-0.544373,-0.57548,-0.610057,-0.660463,-0.751715,-0.794459,-0.778124,-0.66365,-0.434207
-0.618664,-0.58144,-0.653403,-0.728373,-0.680996,-0.736279,-0.658169,-0.57548,-0.514614,-0.481437,-0.575959,-0.705518,-0.870254,-0.950844,-0.736382
-0.870902,-0.827306,-0.900727,-0.975053,-0.927421,-0.857087,-0.771964,-0.57548,-0.419172,-0.391923,-0.400202,-0.527636,-0.870254,-1.142307,-0.837107
-1.12314,-1.196106,-1.271713,-1.221733,-1.173845,-0.977896,-0.88576,-0.679856,-0.514614,-0.30241,-0.224446,-0.349754,-0.685994,-1.046575,-0.837107
-1.501497,-1.564905,-1.519037,-1.468413,-1.420269,-1.219513,-1.113351,-0.784232,-0.514614,-0.30241,-0.136568,-0.171872,-0.409604,-0.855113,-0.837107
-1.753735,-1.810771,-1.766361,-1.715093,-1.666693,-1.46113,-1.227146,-0.784232,-0.514614,-0.30241,-0.136568,-0.171872,-0.317474,-0.66365,-0.837107
