-1.71315,-1.694728,-1.67557,-1.663191,-1.652989,-1.659191,-1.667598,-1.677333,-1.641435,-1.66353,-1.61248,-1.558444,-1.581,-1.530762,-1.455091
-1.71315,-1.694728,-1.7504,-1.738146,-1.727895,-1.734286,-1.743258,-1.677333,-1.718022,-1.66353,-1.690014,-1.636736,-1.581,-1.530762,-1.455091
-1.71315,-1.694728,-1.67557,-1.738146,-1.727895,-1.734286,-1.667598,-1.677333,-1.641435,-1.66353,-1.61248,-1.558444,-1.502481,-1.530762,-1.455091
-1.638883,-1.620035,-1.67557,-1.663191,-1.652989,-1.584096,-1.591937,-1.601787,-1.641435,-1.586495,-1.61248,-1.558444,-1.502481,-1.451824,-1.377008
-1.49035,-1.545342,-1.525912,-1.513281,-1.503177,-1.509001,-1.591937,-1.601787,-1.564849,-1.586495,-1.61248,-1.558444,-1.502481,-1.451824,-1.377008
-1.341817,-1.395955,-1.376253,-1.438326,-1.428272,-1.433906,-1.516277,-1.526241,-1.564849,-1.50946,-1.534947,-1.480151,-1.423961,-1.372885,-1.298924
-1.193284,-1.246569,-1.226594,-1.288416,-1.353366,-1.358811,-1.440616,-1.450694,-1.411676,-1.432426,-1.379881,-1.401859,-1.345442,-1.293947,-1.220841
-0.970484,-1.022489,-1.076936,-1.138506,-1.203554,-1.208621,-1.289295,-1.299602,-1.335089,-1.355391,-1.302348,-1.323566,-1.266922,-1.215009,-1.142758
-0.821951,-0.873103,-0.927277,-0.988596,-1.053743,-1.058432,-1.137974,-1.148509,-1.181916,-1.201322,-1.224815,-1.166981,-1.109883,-1.057132,-1.064675
-0.599151,-0.649023,-0.702789,-0.763731,-0.829025,-0.908242,-0.910993,-0.997416,-1.028743,-1.047253,-0.992215,-1.010396,-0.952844,-0.978194,-0.908508
-0.302084,-0.424944,-0.478301,-0.538866,-0.604308,-0.682957,-0.759672,-0.770777,-0.798983,-0.81615,-0.837149,-0.853811,-0.795805,-0.820318,-0.752342
-0.079285,-0.126171,-0.253813,-0.314001,-0.37959,-0.457673,-0.532691,-0.544138,-0.569224,-0.662081,-0.604549,-0.618934,-0.638766,-0.583503,-0.596176
0.217782,0.097909,0.045504,-0.089136,-0.154873,-0.232388,-0.305709,-0.317499,-0.416051,-0.430977,-0.449483,-0.462349,-0.403208,-0.425626,-0.361926
0.514848,0.396681,0.269992,0.135729,0.069845,-0.007104,-0.078728,-0.09086,-0.186291,-0.199873,-0.216883,-0.227471,-0.246169,-0.188812,-0.20576
0.811915,0.695454,0.56931,0.435549,0.294562,0.218181,0.148254,0.135779,0.043468,0.03123,0.015716,0.007406,-0.010611,-0.030935,0.02849
