1.96568,1.913724,1.823995,1.787933,1.708753,1.683995,1.619888,1.564191,1.543466,1.49895,1.448795,1.410815,1.369448,1.328166,1.291835
1.71129,1.667179,1.584592,1.555243,1.481655,1.417628,1.40194,1.348962,1.289652,1.247616,1.200046,1.162144,1.120253,1.077866,1.039382
1.4569,1.371325,1.345188,1.276017,1.254558,1.195655,1.140401,1.090687,1.035837,0.996281,0.951297,0.872028,0.829526,0.78585,0.744852
1.151631,1.12478,1.057904,1.043328,0.982042,0.929287,0.835273,0.789367,0.73972,0.703058,0.66109,0.623357,0.580332,0.535551,0.492398
0.897241,0.828925,0.818501,0.764101,0.664106,0.618525,0.573735,0.488046,0.443604,0.409834,0.370883,0.333241,0.289605,0.243535,0.197869
0.591973,0.533071,0.483336,0.438336,0.391589,0.307763,0.268607,0.229771,0.189789,0.158499,0.122134,0.043125,-0.001122,-0.048481,-0.054585
0.286705,0.237217,0.196052,0.159109,0.073653,0.041395,0.007069,-0.028503,-0.064025,-0.134724,-0.168074,-0.205545,-0.250317,-0.298781,-0.349114
0.032314,-0.058638,-0.091232,-0.120118,-0.198863,-0.224973,-0.25447,-0.286778,-0.360142,-0.386059,-0.416823,-0.454216,-0.499512,-0.54908,-0.601568
-0.272954,-0.305183,-0.378516,-0.399345,-0.425961,-0.49134,-0.516008,-0.545053,-0.613957,-0.637394,-0.665572,-0.702887,-0.748706,-0.79938,-0.811946
-0.578222,-0.601037,-0.61792,-0.678572,-0.698477,-0.713313,-0.777546,-0.803327,-0.825469,-0.846839,-0.914321,-0.951558,-0.956369,-1.007963,-1.064399
-0.832612,-0.847583,-0.857323,-0.911261,-0.925574,-0.935286,-0.951905,-1.018556,-1.036981,-1.056284,-1.080154,-1.117339,-1.164031,-1.174829,-1.232702
-1.036125,-1.044819,-1.096726,-1.097412,-1.107252,-1.157259,-1.169854,-1.190739,-1.20619,-1.223841,-1.245986,-1.241674,-1.288628,-1.341696,-1.358929
-1.188759,-1.242055,-1.288249,-1.283563,-1.28893,-1.334838,-1.344213,-1.362922,-1.3754,-1.391397,-1.370361,-1.407454,-1.413226,-1.466845,-1.485156
-1.341393,-1.389982,-1.431891,-1.423177,-1.470607,-1.468022,-1.474982,-1.49206,-1.502307,-1.517065,-1.536194,-1.53179,-1.537823,-1.550278,-1.611383
-1.392271,-1.4886,-1.527652,-1.56279,-1.561446,-1.601205,-1.605751,-1.621197,-1.629214,-1.642732,-1.61911,-1.656125,-1.66242,-1.675428,-1.695534
