1.129502,1.136244,1.105551,1.007366,0.984707,0.91396,0.84161,0.766135,0.767179,0.846776,0.924567,1.008976,1.087291,1.173036,1.256761
0.913153,0.857827,0.762673,0.675169,0.598138,0.533643,0.466057,0.457344,0.463265,0.484222,0.563204,0.585091,0.66382,0.805997,0.887468
0.624686,0.509805,0.419794,0.342971,0.211568,0.153326,0.090505,0.086795,0.098567,0.121668,0.141615,0.221762,0.300844,0.438959,0.518175
0.264103,0.161783,0.076916,0.010774,-0.046145,-0.100219,-0.159864,-0.283754,-0.266131,-0.240886,-0.15952,-0.081013,0.058861,0.133093,0.271979
-0.09648,-0.186239,-0.265962,-0.254984,-0.303857,-0.290377,-0.34764,-0.345512,-0.387697,-0.361737,-0.279974,-0.202122,-0.122627,-0.1116,-0.035765
-0.384947,-0.53426,-0.540265,-0.454303,-0.432714,-0.353763,-0.285048,-0.221996,-0.205348,-0.301312,-0.340201,-0.323232,-0.304114,-0.295119,-0.28196
-0.74553,-0.812678,-0.745992,-0.587181,-0.497142,-0.353763,-0.285048,-0.221996,-0.266131,-0.361737,-0.460656,-0.444342,-0.485602,-0.539812,-0.466607
-1.033997,-1.021491,-0.883143,-0.72006,-0.56157,-0.480536,-0.472824,-0.469028,-0.44848,-0.482589,-0.520883,-0.504897,-0.546098,-0.600985,-0.589705
-1.17823,-1.091095,-1.020295,-0.919379,-0.754855,-0.670694,-0.660601,-0.654303,-0.630829,-0.543014,-0.520883,-0.504897,-0.546098,-0.600985,-0.589705
-1.250347,-1.230304,-1.226022,-1.052258,-0.94814,-0.797466,-0.785785,-0.716061,-0.691611,-0.60344,-0.58111,-0.565452,-0.606594,-0.539812,-0.528156
-1.250347,-1.230304,-1.294597,-1.185137,-1.076996,-0.924239,-0.848377,-0.777819,-0.691611,-0.663865,-0.701564,-0.686562,-0.606594,-0.539812,-0.651254
-1.106113,-1.230304,-1.294597,-1.251576,-1.141425,-1.051011,-0.910969,-0.839577,-0.813177,-0.784717,-0.822018,-0.747117,-0.66709,-0.662158,-0.897449
-0.96188,-1.091095,-1.157446,-1.251576,-1.270281,-1.177783,-1.036153,-0.963094,-0.934743,-0.905568,-0.882245,-0.807671,-0.788082,-0.90685,-1.143645
-0.817647,-0.882282,-1.020295,-1.185137,-1.270281,-1.24117,-1.161337,-1.08661,-1.056309,-1.026419,-1.002699,-0.928781,-0.969569,-1.151543,-1.266742
-0.601297,-0.743073,-0.883143,-1.052258,-1.205853,-1.304556,-1.286522,-1.210126,-1.177875,-1.147271,-1.062926,-1.049891,-1.151057,-1.273889,-1.328291
