-1.151145,-1.172558,-1.147851,-1.193623,-1.2062,-1.280443,-1.295826,-1.330065,-1.369989,-1.476693,-1.504499,-1.538499,-1.551482,-1.627289,-1.63996
-1.151145,-1.113572,-1.147851,-1.134422,-1.2062,-1.220206,-1.235441,-1.269309,-1.308584,-1.352091,-1.441953,-1.47532,-1.488087,-1.499928,-1.51154
-1.0917,-1.054585,-1.088987,-1.075221,-1.086389,-1.099732,-1.175057,-1.208553,-1.247179,-1.289791,-1.316859,-1.348962,-1.361295,-1.372568,-1.38312
-0.97281,-0.995598,-0.971258,-0.956818,-1.026484,-1.039495,-1.054287,-1.087041,-1.12437,-1.16519,-1.191766,-1.222603,-1.234504,-1.245207,-1.2547
-0.85392,-0.877625,-0.85353,-0.897617,-0.906674,-0.919021,-0.933517,-0.965529,-1.00156,-1.040588,-1.066673,-1.096245,-1.107712,-1.117847,-1.12628
-0.73503,-0.759652,-0.735802,-0.720014,-0.786863,-0.798547,-0.812747,-0.844017,-0.878751,-0.915987,-0.94158,-0.969886,-0.980921,-0.926806,-0.933649
-0.61614,-0.641679,-0.618073,-0.601612,-0.607148,-0.617836,-0.631593,-0.661749,-0.694537,-0.729085,-0.75394,-0.780349,-0.790733,-0.799445,-0.805229
-0.49725,-0.523706,-0.500345,-0.483209,-0.487337,-0.497362,-0.510823,-0.540236,-0.571728,-0.604484,-0.628847,-0.65399,-0.663942,-0.608405,-0.612599
-0.437805,-0.405732,-0.382617,-0.364807,-0.367527,-0.376888,-0.390053,-0.418724,-0.448918,-0.479883,-0.503754,-0.527632,-0.53715,-0.481044,-0.484179
-0.318915,-0.287759,-0.264889,-0.246405,-0.307621,-0.316651,-0.329669,-0.357968,-0.387513,-0.417582,-0.441207,-0.401273,-0.410359,-0.353684,-0.291548
-0.25947,-0.228772,-0.206024,-0.187204,-0.187811,-0.196177,-0.208899,-0.236456,-0.264704,-0.292981,-0.316114,-0.274915,-0.220172,-0.162643,-0.098918
-0.140579,-0.110799,-0.14716,-0.128002,-0.127906,-0.13594,-0.148514,-0.1757,-0.141895,-0.16838,-0.128474,-0.085377,-0.09338,-0.035282,0.029502
-0.081134,-0.051813,-0.029432,-0.0096,-0.008095,-0.015466,-0.027744,-0.054188,-0.019085,-0.043779,-0.003381,0.040981,0.096807,0.155758,0.222132
0.097201,0.066161,0.088296,0.108802,0.111715,0.105008,0.093025,0.12808,0.103724,0.143123,0.184259,0.16734,0.223599,0.283119,0.414762
0.216091,0.243121,0.206024,0.227204,0.231526,0.225482,0.27418,0.249593,0.287938,0.267724,0.309352,0.356877,0.413786,0.47416,0.607393
