0.320089,0.224908,0.117504,0.007891,-0.228271,-0.362787,-0.477648,-0.592928,-0.646216,-0.713391,-0.773654,-0.775032,-0.758095,-0.749293,-0.749123
0.108602,0.024388,-0.157084,-0.325782,-0.5354,-0.649147,-0.747465,-0.849516,-0.893028,-0.953623,-1.009738,-1.008647,-0.988245,-0.920076,-0.920395
-0.102886,-0.276393,-0.431673,-0.576036,-0.765746,-0.935507,-1.017282,-1.106105,-1.139841,-1.193855,-1.186801,-1.183858,-1.160857,-1.09086,-1.034577
-0.314373,-0.476914,-0.706261,-0.826291,-0.996093,-1.150277,-1.287098,-1.362693,-1.386654,-1.434086,-1.422885,-1.417473,-1.33347,-1.204715,-1.148758
-0.52586,-0.677435,-0.88932,-1.076545,-1.226439,-1.365047,-1.556915,-1.619282,-1.633466,-1.61426,-1.599948,-1.53428,-1.391007,-1.318571,-1.148758
-0.737348,-0.877955,-1.072379,-1.243382,-1.380004,-1.579817,-1.691823,-1.683429,-1.633466,-1.554202,-1.481906,-1.359069,-1.218395,-1.09086,-0.977486
-0.843091,-0.978216,-1.163908,-1.243382,-1.456786,-1.651407,-1.624369,-1.490988,-1.32495,-1.253913,-1.186801,-1.008647,-0.87317,-0.749293,-0.577851
-0.948835,-0.978216,-1.163908,-1.243382,-1.456786,-1.436637,-1.287098,-1.170252,-1.139841,-1.073739,-1.009738,-0.89184,-0.700557,-0.521582,-0.349488
-0.948835,-0.978216,-1.072379,-1.159963,-1.226439,-1.150277,-1.017282,-0.97781,-1.078138,-1.073739,-1.009738,-0.833436,-0.64302,-0.407726,-0.178216
-0.843091,-0.877955,-0.88932,-0.993127,-0.996093,-0.863917,-0.814919,-0.913663,-1.016435,-1.013681,-0.950717,-0.716629,-0.41287,-0.123087,0.107238
-0.737348,-0.777695,-0.79779,-0.742873,-0.688964,-0.649147,-0.680011,-0.785369,-0.831325,-0.833507,-0.655612,-0.42461,-0.125183,0.161552,0.449782
-0.631604,-0.577174,-0.523202,-0.492618,-0.458618,-0.434377,-0.545102,-0.592928,-0.522809,-0.473159,-0.242465,-0.015785,0.277579,0.560046,0.678145
-0.420117,-0.476914,-0.431673,-0.242364,-0.151489,-0.148017,-0.207832,-0.208045,-0.15259,0.007304,0.229703,0.451445,0.622804,0.73083,0.735236
-0.208629,-0.276393,-0.248614,-0.158945,0.002075,0.138343,0.129439,0.176838,0.341035,0.487768,0.64285,0.743463,0.737879,0.73083,0.735236
0.108602,-0.075873,-0.065555,0.007891,0.15564,0.353113,0.46671,0.561721,0.649551,0.788058,0.819913,0.801867,0.737879,0.673902,0.678145
