-1.583284,-1.712843,-1.773249,-1.863375,-1.959383,-1.990143,-2.071763,-2.125185,-2.133706,-2.205012,-2.237126,-2.269938,-2.272626,-2.295309,-2.335139
-1.583284,-1.651847,-1.773249,-1.863375,-1.959383,-1.990143,-2.071763,-2.125185,-2.192207,-2.205012,-2.237126,-2.269938,-2.272626,-2.295309,-2.335139
-1.522325,-1.590851,-1.712414,-1.803449,-1.899934,-1.931235,-2.013625,-2.066961,-2.075205,-2.145828,-2.176949,-2.208834,-2.272626,-2.23316,-2.271912
-1.339448,-1.468858,-1.590745,-1.683597,-1.721589,-1.813418,-1.839211,-1.892288,-1.958203,-2.02746,-2.056594,-2.086626,-2.149691,-2.171011,-2.145457
-1.156572,-1.285869,-1.408241,-1.503819,-1.543245,-1.636694,-1.664796,-1.717615,-1.7827,-1.790723,-1.876063,-1.903313,-1.96529,-1.984565,-2.019003
-0.973695,-1.10288,-1.225736,-1.324041,-1.3649,-1.401061,-1.490381,-1.484718,-1.548696,-1.61317,-1.635354,-1.658896,-1.719421,-1.735969,-1.766093
-0.790818,-0.858894,-0.982398,-1.084337,-1.127107,-1.224336,-1.257828,-1.310046,-1.314692,-1.376433,-1.394646,-1.414479,-1.473552,-1.487374,-1.513184
-0.486024,-0.614909,-0.739059,-0.784707,-0.889314,-0.929795,-0.967137,-1.018924,-1.080688,-1.080512,-1.09376,-1.170063,-1.166216,-1.176629,-1.197047
-0.242188,-0.370924,-0.434886,-0.545003,-0.592073,-0.635254,-0.676446,-0.727803,-0.729682,-0.784591,-0.792874,-0.864542,-0.85888,-0.865885,-0.880911
0.062606,-0.065942,-0.130712,-0.245373,-0.294831,-0.340713,-0.385755,-0.378458,-0.437177,-0.48867,-0.491989,-0.497917,-0.490076,-0.555141,-0.564774
0.42836,0.300036,0.173461,0.114183,0.061858,0.012737,-0.036926,-0.087336,-0.08617,-0.133564,-0.130926,-0.131291,-0.18274,-0.182247,-0.18541
0.733154,0.605018,0.538469,0.413813,0.3591,0.307278,0.253765,0.262009,0.206335,0.221541,0.16996,0.17423,0.186063,0.128497,0.130727
0.97699,0.909999,0.842642,0.77337,0.715789,0.660728,0.602595,0.55313,0.557341,0.517462,0.470845,0.47975,0.431932,0.439241,0.383636
1.098908,1.092988,1.085981,1.073,1.01303,0.955269,0.893286,0.844252,0.791345,0.754199,0.771731,0.724167,0.677801,0.625688,0.573318
1.159867,1.214981,1.207651,1.252778,1.191375,1.190902,1.125839,1.077149,1.025349,0.990936,0.952263,0.90748,0.862202,0.812135,0.763
