0.500704,0.299595,0.020594,-0.146116,-0.271505,-0.357392,-0.433483,-0.571853,-0.711231,-0.93241,-1.058516,-1.202099,-1.252527,-1.307997,-1.285599
0.188467,0.0,-0.265154,-0.414195,-0.435516,-0.578398,-0.701355,-0.881641,-1.062887,-1.217292,-1.340279,-1.428449,-1.48082,-1.539972,-1.4608
-0.123769,-0.299595,-0.455653,-0.592915,-0.681533,-0.799404,-1.036196,-1.191429,-1.414543,-1.502174,-1.565689,-1.598211,-1.594967,-1.597966,-1.519201
-0.331927,-0.499326,-0.646152,-0.771635,-0.92755,-1.094078,-1.304068,-1.501218,-1.59037,-1.673103,-1.678395,-1.654798,-1.594967,-1.539972,-1.4608
-0.540085,-0.699056,-0.836651,-0.950355,-1.173567,-1.388753,-1.571941,-1.687091,-1.64898,-1.616127,-1.565689,-1.485036,-1.423747,-1.307997,-1.168798
-0.748243,-0.898786,-0.931901,-1.129075,-1.337578,-1.53609,-1.638909,-1.625133,-1.531761,-1.445197,-1.396632,-1.258686,-1.138381,-0.90204,-0.759995
-0.852322,-0.898786,-1.02715,-1.218435,-1.419583,-1.53609,-1.571941,-1.501218,-1.414543,-1.274268,-1.171221,-1.032337,-0.795941,-0.554076,-0.292791
-0.852322,-0.998651,-1.02715,-1.218435,-1.337578,-1.462421,-1.438004,-1.315345,-1.238715,-1.103339,-0.94581,-0.7494,-0.453501,-0.090126,0.174412
-0.852322,-0.898786,-0.931901,-1.039715,-1.173567,-1.241416,-1.170132,-1.129472,-1.004278,-0.875434,-0.664047,-0.409876,-0.053988,0.257838,0.524815
-0.852322,-0.798921,-0.836651,-0.860995,-0.92755,-0.946741,-0.902259,-0.819683,-0.711231,-0.533576,-0.269579,-0.013764,0.345525,0.605801,0.758417
-0.748243,-0.699056,-0.646152,-0.592915,-0.599527,-0.578398,-0.567419,-0.447937,-0.300967,-0.134741,0.12489,0.438934,0.687964,0.89577,0.933618
-0.540085,-0.499326,-0.455653,-0.235475,-0.189499,-0.062718,-0.031674,-0.014234,0.167908,0.378046,0.632063,0.835046,0.973331,1.011758,0.992018
-0.227848,-0.299595,-0.169905,0.032604,0.220529,0.379294,0.504071,0.543386,0.695391,0.890833,1.082884,1.117983,1.087477,1.069752,0.992018
-0.019691,0.0,0.020594,0.211324,0.466545,0.747637,0.905879,1.101005,1.164265,1.289667,1.251942,1.17457,1.087477,1.011758,0.992018
0.084388,0.19973,0.306343,0.390044,0.630557,0.894974,1.106784,1.22492,1.340093,1.289667,1.19559,1.117983,1.030404,0.953764,0.933618
