-0.605311,-0.766201,-0.80518,-0.923334,-1.037694,-1.12485,-1.133088,-1.229431,-1.254192,-1.370103,-1.422238,-1.522313,-1.58976,-1.618524,-1.538174
-0.976523,-1.104366,-1.220394,-1.303984,-1.393201,-1.372094,-1.365785,-1.452416,-1.613922,-1.725849,-1.778278,-1.814913,-1.893942,-1.850638,-1.772703
-1.223998,-1.44253,-1.531805,-1.684634,-1.65983,-1.619338,-1.676048,-1.824058,-1.973651,-2.010446,-2.063111,-2.034364,-1.969987,-1.850638,-1.61635
-1.471473,-1.780695,-1.843216,-1.874959,-1.748707,-1.784168,-1.986311,-2.121372,-2.261435,-2.223894,-2.063111,-1.888064,-1.665806,-1.386411,-1.147292
-1.718948,-1.893416,-2.050824,-1.970122,-1.92646,-2.031412,-2.219008,-2.344357,-2.261435,-2.081595,-1.849486,-1.522313,-1.209533,-0.922183,-0.678233
-1.842686,-2.006138,-2.050824,-1.970122,-2.015337,-2.196242,-2.296574,-2.270028,-2.117543,-1.868147,-1.564654,-1.302863,-0.981397,-0.690069,-0.443704
-1.842686,-2.006138,-1.94702,-1.970122,-2.015337,-2.196242,-2.219008,-2.047043,-1.82976,-1.6547,-1.422238,-1.156562,-0.829306,-0.535326,-0.365528
-1.842686,-1.893416,-1.843216,-1.874959,-2.015337,-2.031412,-1.986311,-1.824058,-1.613922,-1.512401,-1.35103,-1.083412,-0.753261,-0.535326,-0.365528
-1.718948,-1.667973,-1.739413,-1.779797,-1.837584,-1.784168,-1.676048,-1.526745,-1.398084,-1.370103,-1.279822,-1.010262,-0.753261,-0.535326,-0.443704
-1.595211,-1.555252,-1.531805,-1.589472,-1.570954,-1.536924,-1.365785,-1.30376,-1.254192,-1.227805,-1.208613,-1.010262,-0.677215,-0.535326,-0.52188
-1.471473,-1.44253,-1.428002,-1.399147,-1.393201,-1.207265,-1.055523,-1.006446,-1.038355,-1.085506,-1.137405,-1.010262,-0.753261,-0.535326,-0.600057
-1.347736,-1.217087,-1.220394,-1.208822,-1.126571,-0.96002,-0.822825,-0.783461,-0.822517,-0.872059,-0.994989,-1.010262,-0.753261,-0.612697,-0.75641
-1.347736,-1.104366,-1.012787,-0.923334,-0.859941,-0.712776,-0.590128,-0.560476,-0.606679,-0.658611,-0.852573,-1.010262,-0.829306,-0.690069,-0.912763
-1.347736,-0.991644,-0.80518,-0.733009,-0.593311,-0.465532,-0.357431,-0.337491,-0.390841,-0.516313,-0.638948,-0.937112,-0.829306,-0.76744,-0.990939
-1.223998,-0.991644,-0.701376,-0.542684,-0.415558,-0.300702,-0.2023,-0.188834,-0.246949,-0.302865,-0.496532,-0.790812,-0.905351,-0.922183,-1.069115
