0.101055,0.241409,0.36868,0.507199,0.566575,0.615966,0.548755,0.483833,0.427341,0.297871,0.097078,-0.055267,-0.284961,-0.358063,-0.356207
0.017965,0.159463,0.289371,0.431984,0.494163,0.475283,0.479221,0.483833,0.493776,0.429861,0.294797,0.145868,-0.081548,-0.289773,-0.356207
-0.065124,0.077517,0.130753,0.206336,0.276927,0.264257,0.340153,0.416406,0.427341,0.495857,0.426609,0.347002,0.189669,-0.016611,-0.21963
-0.148214,-0.086376,-0.027865,-0.019312,-0.012721,0.053232,0.062017,0.146699,0.29447,0.363866,0.426609,0.414047,0.393082,0.256551,0.053523
-0.231304,-0.168322,-0.186483,-0.24496,-0.229957,-0.228136,-0.216119,-0.123008,-0.037707,0.099885,0.22889,0.347002,0.393082,0.324841,0.258389
-0.314394,-0.332215,-0.345101,-0.395392,-0.447193,-0.439161,-0.424721,-0.392715,-0.303448,-0.164096,-0.034734,0.078823,0.121865,0.18826,0.258389
-0.397484,-0.414161,-0.583028,-0.62104,-0.592017,-0.579845,-0.563789,-0.460142,-0.436318,-0.362082,-0.298359,-0.256401,-0.217157,-0.084902,-0.014765
-0.480574,-0.578054,-0.741646,-0.846688,-0.809253,-0.79087,-0.702857,-0.594996,-0.569189,-0.560068,-0.561984,-0.52458,-0.488374,-0.426354,-0.356207
-0.563664,-0.741946,-0.979573,-0.99712,-1.026489,-1.001896,-0.911459,-0.797276,-0.70206,-0.692059,-0.759703,-0.792759,-0.759592,-0.767806,-0.69765
-0.646754,-0.905839,-1.058882,-1.147552,-1.171313,-1.212921,-1.189595,-1.13441,-1.034236,-1.022035,-0.957421,-0.993894,-1.030809,-0.972677,-0.902515
-0.729843,-0.987785,-1.138191,-1.222767,-1.316137,-1.353605,-1.398197,-1.404117,-1.366413,-1.286016,-1.221046,-1.195028,-1.166418,-1.109258,-0.970804
-0.812933,-0.987785,-1.2175,-1.297983,-1.316137,-1.423947,-1.398197,-1.404117,-1.366413,-1.352012,-1.286952,-1.262073,-1.166418,-1.040968,-0.970804
-0.896023,-1.069731,-1.2175,-1.297983,-1.316137,-1.353605,-1.328663,-1.269264,-1.233542,-1.220021,-1.221046,-1.127983,-1.098613,-0.972677,-0.902515
-0.979113,-1.069731,-1.2175,-1.297983,-1.316137,-1.283263,-1.259129,-1.201837,-1.100672,-1.08803,-1.023328,-0.993894,-0.8952,-0.836097,-0.834227
-1.062203,-1.069731,-1.2175,-1.297983,-1.316137,-1.283263,-1.259129,-1.201837,-1.100672,-1.022035,-0.957421,-0.926849,-0.8952,-0.836097,-0.834227
