-2.007648,-2.08274,-2.119979,-2.147138,-2.140582,-2.146023,-2.129965,-2.119909,-2.123382,-2.056053,-1.996705,-1.938284,-1.827595,-1.729979,-1.637177
-2.187148,-2.320584,-2.353776,-2.375098,-2.359977,-2.358117,-2.338661,-2.377924,-2.38165,-2.312973,-2.253405,-2.19524,-2.135663,-2.040955,-1.951583
-2.187148,-2.320584,-2.353776,-2.375098,-2.359977,-2.358117,-2.390835,-2.377924,-2.38165,-2.364357,-2.356085,-2.298023,-2.289698,-2.196443,-2.161187
-1.947815,-2.023279,-2.119979,-2.147138,-2.140582,-2.146023,-2.129965,-2.171512,-2.175036,-2.210205,-2.202065,-2.19524,-2.187008,-2.144613,-2.161187
-1.588816,-1.666514,-1.710832,-1.748207,-1.756641,-1.774858,-1.816921,-1.810291,-1.813461,-1.850517,-1.842686,-1.835501,-1.87894,-1.885467,-1.899182
-1.229816,-1.309748,-1.360135,-1.406267,-1.427549,-1.456716,-1.451704,-1.500673,-1.503539,-1.49083,-1.534646,-1.527154,-1.519527,-1.522661,-1.584776
-0.93065,-1.012443,-1.067888,-1.121317,-1.098457,-1.138574,-1.190834,-1.191054,-1.193617,-1.23391,-1.226607,-1.218806,-1.211458,-1.211685,-1.217969
-0.631483,-0.715138,-0.717191,-0.779377,-0.824213,-0.820433,-0.877791,-0.881436,-0.935349,-0.925606,-0.918568,-0.910459,-0.90339,-0.90071,-0.955964
-0.332317,-0.358373,-0.424944,-0.494427,-0.495121,-0.555315,-0.564747,-0.623421,-0.625428,-0.617302,-0.661868,-0.653502,-0.646666,-0.641563,-0.641558
0.026682,-0.061068,-0.132696,-0.152487,-0.220877,-0.237173,-0.303878,-0.313802,-0.367159,-0.360382,-0.353829,-0.345155,-0.338598,-0.330587,-0.327152
0.325849,0.236237,0.218001,0.132463,0.108215,0.027945,0.009166,-0.004184,-0.057238,-0.052078,-0.04579,-0.088199,-0.081874,-0.07144,-0.065147
0.684848,0.593002,0.510248,0.417413,0.382459,0.346086,0.270035,0.253831,0.252684,0.204842,0.21091,0.220149,0.226194,0.187706,0.196858
0.984015,0.890307,0.802496,0.759354,0.656702,0.611205,0.583079,0.511846,0.510952,0.513145,0.467609,0.477105,0.482918,0.498682,0.458863
1.283181,1.187612,1.153192,1.044304,0.985794,0.876323,0.843948,0.769862,0.76922,0.770065,0.724309,0.734062,0.739642,0.757829,0.773269
1.582347,1.484917,1.44544,1.329254,1.260038,1.194464,1.104818,1.07948,1.027488,1.026985,1.032348,1.042409,0.996365,1.016975,1.035274
