-0.667817,-0.721462,-0.703319,-0.738889,-0.72311,-0.763055,-0.798113,-0.774744,-0.76219,-0.749689,-0.801211,-0.788369,-0.782085,-0.766256,-0.768248
-0.736169,-0.787374,-0.767335,-0.801378,-0.784125,-0.823126,-0.798113,-0.774744,-0.81992,-0.806941,-0.801211,-0.788369,-0.782085,-0.766256,-0.768248
-0.804521,-0.787374,-0.831352,-0.863867,-0.84514,-0.823126,-0.856997,-0.832771,-0.81992,-0.806941,-0.801211,-0.788369,-0.782085,-0.766256,-0.768248
-0.804521,-0.853285,-0.895369,-0.863867,-0.906155,-0.883196,-0.856997,-0.890799,-0.87765,-0.864193,-0.858165,-0.788369,-0.782085,-0.766256,-0.710474
-0.872872,-0.853285,-0.895369,-0.926356,-0.906155,-0.943266,-0.915881,-0.890799,-0.87765,-0.864193,-0.801211,-0.788369,-0.782085,-0.709211,-0.710474
-0.872872,-0.919196,-0.895369,-0.926356,-0.906155,-0.943266,-0.915881,-0.890799,-0.87765,-0.864193,-0.801211,-0.788369,-0.725066,-0.709211,-0.652699
-0.872872,-0.853285,-0.895369,-0.926356,-0.906155,-0.883196,-0.915881,-0.890799,-0.81992,-0.806941,-0.801211,-0.731618,-0.668047,-0.652165,-0.594924
-0.804521,-0.853285,-0.831352,-0.863867,-0.84514,-0.823126,-0.856997,-0.832771,-0.76219,-0.749689,-0.744256,-0.674868,-0.611028,-0.59512,-0.537149
-0.736169,-0.787374,-0.767335,-0.801378,-0.784125,-0.763055,-0.73923,-0.716717,-0.704461,-0.692437,-0.630348,-0.618118,-0.554009,-0.48103,-0.4216
-0.667817,-0.721462,-0.703319,-0.738889,-0.72311,-0.702985,-0.680346,-0.658689,-0.589001,-0.577934,-0.573393,-0.504617,-0.439971,-0.366939,-0.30605
-0.599465,-0.655551,-0.639302,-0.613911,-0.60108,-0.582844,-0.562578,-0.484607,-0.473541,-0.46343,-0.40253,-0.334366,-0.268914,-0.195804,-0.132726
-0.531113,-0.523728,-0.511268,-0.488934,-0.47905,-0.462704,-0.385927,-0.368552,-0.300351,-0.234423,-0.231666,-0.164116,-0.097857,-0.024668,-0.017176
-0.394409,-0.391905,-0.383235,-0.363956,-0.296005,-0.282493,-0.209276,-0.19447,-0.127162,-0.062668,-0.003848,0.006135,0.0732,0.089422,0.156148
-0.257705,-0.260083,-0.255202,-0.176489,-0.173975,-0.102282,-0.032625,-0.020388,0.046028,0.109088,0.110061,0.176386,0.187238,0.260558,0.271698
-0.121001,-0.062349,-0.063152,-0.051511,0.00907,0.077929,0.085143,0.153694,0.219218,0.223591,0.280924,0.289887,0.358295,0.374648,0.445022
