-0.291497,-0.229365,-0.208609,-0.190522,-0.170495,-0.112132,-0.107195,-0.100523,-0.084625,-0.068637,-0.051911,-0.041634,-0.038069,-0.041942,-0.094788
-0.530509,-0.511309,-0.421534,-0.392654,-0.363853,-0.347865,-0.29384,-0.285336,-0.267463,-0.205911,-0.189103,-0.179585,-0.178927,-0.18743,-0.195713
-0.769521,-0.736864,-0.68769,-0.594785,-0.557211,-0.536451,-0.527146,-0.470149,-0.450302,-0.388943,-0.372026,-0.317537,-0.319784,-0.284422,-0.296638
-1.008532,-0.96242,-0.900615,-0.796916,-0.750569,-0.725037,-0.66713,-0.654962,-0.587431,-0.571975,-0.509218,-0.501472,-0.460641,-0.429909,-0.448025
-1.187791,-1.131586,-1.060309,-0.999047,-0.943927,-0.866477,-0.853775,-0.839774,-0.770269,-0.755007,-0.692141,-0.639423,-0.64845,-0.623892,-0.599413
-1.247544,-1.244364,-1.166771,-1.100113,-1.040607,-1.007916,-0.993759,-0.978384,-0.953108,-0.892281,-0.875064,-0.823358,-0.789307,-0.76938,-0.7508
-1.307297,-1.244364,-1.220002,-1.150646,-1.137286,-1.10221,-1.087081,-1.07079,-1.044527,-0.983797,-0.966526,-0.915326,-0.883212,-0.914867,-0.902188
-1.187791,-1.187975,-1.166771,-1.100113,-1.040607,-1.007916,-1.04042,-1.024587,-0.998817,-0.938039,-0.920795,-0.915326,-0.883212,-0.914867,-0.902188
-1.008532,-0.96242,-0.953846,-0.897982,-0.847248,-0.81933,-0.853775,-0.839774,-0.815979,-0.800765,-0.737872,-0.73139,-0.742355,-0.76938,-0.7508
-0.709768,-0.736864,-0.68769,-0.645318,-0.65389,-0.630744,-0.620469,-0.608758,-0.587431,-0.571975,-0.554949,-0.547455,-0.554545,-0.575396,-0.599413
-0.470756,-0.45492,-0.474765,-0.443186,-0.412193,-0.395012,-0.433824,-0.423946,-0.404592,-0.388943,-0.417757,-0.409504,-0.413688,-0.429909,-0.397563
-0.171992,-0.229365,-0.208609,-0.241055,-0.218834,-0.253572,-0.247179,-0.239133,-0.267463,-0.251669,-0.280564,-0.271553,-0.272831,-0.284422,-0.296638
0.126773,0.052579,0.004316,-0.038924,-0.025476,-0.064986,-0.107195,-0.100523,-0.130334,-0.160153,-0.143372,-0.179585,-0.178927,-0.18743,-0.14525
0.425538,0.334523,0.217241,0.163207,0.119542,0.076454,0.032789,-0.008117,0.006795,-0.022879,-0.051911,-0.041634,-0.038069,-0.041942,-0.044325
0.724302,0.560078,0.483397,0.415871,0.312901,0.26504,0.219434,0.176696,0.143924,0.114395,0.085282,0.050334,0.055835,0.055049,0.0566
