-1.280432,-1.379475,-1.478404,-1.591443,-1.764562,-1.882412,-1.955275,-1.984049,-1.967857,-1.910374,-1.852993,-1.732391,-1.627158,-1.521241,-1.397695
-1.385595,-1.536765,-1.63529,-1.748955,-1.87025,-1.935519,-1.901765,-1.821877,-1.748547,-1.630216,-1.508899,-1.438496,-1.383537,-1.267129,-1.199301
-1.543339,-1.641625,-1.739881,-1.801459,-1.817406,-1.776199,-1.687726,-1.605648,-1.474411,-1.40609,-1.336852,-1.320938,-1.261727,-1.140073,-1.000907
-1.648502,-1.694055,-1.739881,-1.748955,-1.658874,-1.563773,-1.473687,-1.389419,-1.309929,-1.294027,-1.279503,-1.20338,-1.139916,-1.013016,-0.802513
-1.648502,-1.641625,-1.63529,-1.538939,-1.447498,-1.351347,-1.259648,-1.227247,-1.255101,-1.237995,-1.164805,-1.085822,-0.9572,-0.822432,-0.604119
-1.543339,-1.484335,-1.426109,-1.328922,-1.236122,-1.13892,-1.152629,-1.173189,-1.145447,-1.125932,-1.050107,-0.909485,-0.774485,-0.631847,-0.405725
-1.385595,-1.327045,-1.216927,-1.118906,-1.024746,-1.032707,-1.045609,-1.065075,-1.035792,-0.957837,-0.820711,-0.733148,-0.530863,-0.377735,-0.207331
-1.175269,-1.117325,-1.007746,-0.908889,-0.919058,-0.926494,-0.93859,-0.902903,-0.816483,-0.733711,-0.648664,-0.498033,-0.348148,-0.18715,-0.008937
-0.964942,-0.907605,-0.798564,-0.751377,-0.760526,-0.767174,-0.724551,-0.686674,-0.597173,-0.509585,-0.361919,-0.204138,-0.104527,0.066962,0.189457
-0.807198,-0.750315,-0.693974,-0.646368,-0.601993,-0.607855,-0.510512,-0.416387,-0.323037,-0.229427,-0.132523,0.030978,0.139094,0.321075,0.387851
-0.649453,-0.593025,-0.589383,-0.54136,-0.496305,-0.395429,-0.296473,-0.200158,-0.103727,-0.0053,0.154222,0.266094,0.382716,0.511659,0.586245
-0.54429,-0.488165,-0.484792,-0.436352,-0.337773,-0.183002,-0.082434,0.016071,0.115582,0.218826,0.326269,0.442431,0.565431,0.638715,0.718508
-0.386545,-0.383306,-0.327906,-0.278839,-0.179241,-0.076789,0.024586,0.124186,0.225237,0.386921,0.498317,0.618768,0.748147,0.765772,0.784639
-0.281382,-0.226016,-0.223315,-0.173831,-0.126397,0.029424,0.131605,0.286358,0.389719,0.555016,0.727713,0.795105,0.869958,0.8293,0.850771
-0.071056,-0.121156,-0.066429,-0.016319,0.032135,0.188744,0.292134,0.448529,0.609028,0.779142,0.842411,0.912662,0.869958,0.8293,0.784639
