-0.071498,-0.076459,-0.000961,0.075042,0.221332,0.233357,0.249987,0.137437,0.013268,-0.043828,-0.196204,-0.292479,-0.314621,-0.344004,-0.367217
-0.28599,-0.291318,-0.356453,-0.27642,-0.258375,-0.242544,-0.220898,-0.340365,-0.407522,-0.486091,-0.586502,-0.535664,-0.571407,-0.522645,-0.551449
-0.428986,-0.506178,-0.569749,-0.627882,-0.601023,-0.582473,-0.624513,-0.681652,-0.758181,-0.854644,-0.820681,-0.697787,-0.657003,-0.611965,-0.643564
-0.643479,-0.721037,-0.783044,-0.768467,-0.738082,-0.78643,-0.826321,-0.954681,-0.968576,-1.002066,-0.89874,-0.85991,-0.828194,-0.790606,-0.73568
-0.857971,-0.864276,-0.854143,-0.838759,-0.875141,-0.854416,-0.960859,-1.091196,-1.10884,-1.075776,-1.054859,-1.022033,-0.913789,-0.879926,-0.73568
-0.929469,-0.935896,-0.925241,-0.909052,-0.94367,-0.990387,-1.095398,-1.159453,-1.10884,-1.149487,-1.132919,-1.103095,-0.999384,-0.879926,-0.73568
-1.000967,-0.935896,-0.925241,-0.979344,-0.94367,-1.058373,-1.095398,-1.091196,-1.10884,-1.149487,-1.132919,-1.022033,-0.913789,-0.701285,-0.551449
-1.072464,-1.007516,-0.99634,-0.979344,-0.94367,-0.990387,-1.028129,-1.022939,-1.038708,-1.002066,-0.9768,-0.85991,-0.742598,-0.522645,-0.275102
-1.143962,-1.079136,-0.99634,-0.979344,-0.94367,-0.922401,-0.89359,-0.886424,-0.828313,-0.780934,-0.742621,-0.616725,-0.400216,-0.165363,0.001245
-1.21546,-1.079136,-0.99634,-0.909052,-0.806611,-0.718444,-0.691782,-0.613394,-0.547786,-0.486091,-0.430383,-0.292479,-0.057835,0.191918,0.369707
-1.000967,-0.935896,-0.854143,-0.768467,-0.601023,-0.514487,-0.355436,-0.272107,-0.197127,-0.191249,-0.040085,0.112829,0.370142,0.549199,0.646054
-0.428986,-0.362938,-0.356453,-0.27642,-0.258375,-0.106572,-0.01909,0.06918,0.153532,0.251014,0.350213,0.518137,0.712524,0.72784,0.830285
0.28599,0.35326,0.354532,0.356211,0.358391,0.369328,0.451795,0.546982,0.574322,0.619567,0.740511,0.842383,0.883715,0.906481,0.830285
0.643479,0.711359,0.781123,0.848258,0.838098,0.913214,0.92268,1.024783,0.995113,1.061831,1.05275,1.085568,1.054906,0.906481,0.738169
0.857971,0.926218,0.994418,1.059135,1.043686,1.049186,1.124487,1.161298,1.205508,1.135542,1.05275,1.004506,0.883715,0.72784,0.553938
