-1.635918,-1.545648,-1.521951,-1.563813,-1.61494,-1.688351,-1.703574,-1.732074,-1.756856,-1.735001,-1.782032,-1.800615,-1.825453,-1.816358,-1.8212
-1.712441,-1.69043,-1.726972,-1.757761,-1.800316,-1.808426,-1.820138,-1.84672,-1.869416,-1.901886,-1.947767,-1.96738,-1.938116,-1.93208,-1.941208
-1.788963,-1.835212,-1.863652,-1.88706,-1.9239,-1.928501,-1.994985,-2.018688,-2.038257,-2.124399,-2.113503,-2.134146,-2.107111,-2.105662,-2.061216
-1.942007,-1.979995,-2.000332,-2.081007,-2.109276,-2.168651,-2.228114,-2.247978,-2.319658,-2.291284,-2.334484,-2.300911,-2.219775,-2.163523,-2.12122
-2.018529,-2.052386,-2.137012,-2.210306,-2.232859,-2.288726,-2.286396,-2.305301,-2.263378,-2.291284,-2.223993,-2.189734,-2.163443,-2.105662,-2.061216
-2.018529,-2.052386,-2.137012,-2.210306,-2.232859,-2.168651,-2.111549,-2.07601,-2.094537,-2.013142,-2.003013,-1.96738,-1.938116,-1.93208,-1.881204
-1.865485,-1.979995,-2.068672,-2.081007,-2.047484,-1.988538,-1.936703,-1.84672,-1.813136,-1.790629,-1.782032,-1.745027,-1.712789,-1.700637,-1.701192
-1.635918,-1.762821,-1.863652,-1.82241,-1.800316,-1.748388,-1.703574,-1.617429,-1.588015,-1.568116,-1.505806,-1.522673,-1.487462,-1.469194,-1.461177
-1.32983,-1.473257,-1.521951,-1.563813,-1.553148,-1.508239,-1.412163,-1.388138,-1.306614,-1.289975,-1.284825,-1.244731,-1.262135,-1.237751,-1.161157
-1.023742,-1.111301,-1.180251,-1.240567,-1.244189,-1.208051,-1.179034,-1.158848,-1.081493,-1.067462,-1.063844,-1.022377,-1.036808,-1.006308,-0.921141
-0.717653,-0.821737,-0.838551,-0.917321,-0.935229,-0.967901,-0.945905,-0.929557,-0.912652,-0.900577,-0.842863,-0.800023,-0.75515,-0.717004,-0.621122
-0.488087,-0.459781,-0.496851,-0.529425,-0.626269,-0.727751,-0.771058,-0.757589,-0.743812,-0.678064,-0.621882,-0.577669,-0.529823,-0.4277,-0.261098
-0.335043,-0.242608,-0.22349,-0.206179,-0.255518,-0.367527,-0.421365,-0.470975,-0.46241,-0.455551,-0.400901,-0.299727,-0.191832,-0.080536,0.098925
-0.105476,-0.097826,-0.01847,0.052418,0.053442,0.052736,-0.071671,-0.127039,-0.124729,-0.121781,-0.014185,0.033804,0.146158,0.266629,0.398945
0.047568,-0.025435,0.04987,0.117068,0.238817,0.232848,0.278022,0.216897,0.212952,0.267617,0.317287,0.367334,0.484148,0.555932,0.638961
