0.411013,0.037797,-0.208118,-0.429406,-0.5043,-0.699879,-0.786599,-0.883979,-1.064387,-1.174714,-1.283037,-1.293663,-1.332586,-1.308963,-1.192288
0.153259,-0.20542,-0.428128,-0.628629,-0.768344,-0.934228,-1.070542,-1.217046,-1.385351,-1.487408,-1.528214,-1.598733,-1.577888,-1.495,-1.379082
-0.104495,-0.448636,-0.648138,-0.827851,-1.032389,-1.168577,-1.354485,-1.4835,-1.642123,-1.737563,-1.773391,-1.720762,-1.639213,-1.495,-1.316817
-0.362248,-0.570245,-0.868148,-1.027074,-1.296433,-1.402926,-1.567443,-1.749954,-1.898894,-1.86264,-1.773391,-1.598733,-1.455237,-1.308963,-1.005493
-0.491125,-0.691853,-0.978153,-1.226297,-1.472462,-1.637274,-1.7804,-1.949795,-1.898894,-1.800101,-1.589508,-1.415691,-1.209935,-0.998901,-0.694169
-0.620002,-0.813462,-1.088159,-1.325908,-1.560477,-1.793507,-1.922371,-1.949795,-1.770508,-1.549946,-1.405626,-1.232649,-1.025959,-0.750852,-0.445109
-0.620002,-0.93507,-1.198164,-1.42552,-1.648491,-1.871623,-1.922371,-1.749954,-1.513737,-1.424869,-1.283037,-1.049607,-0.841982,-0.564815,-0.19605
-0.620002,-0.93507,-1.198164,-1.42552,-1.648491,-1.793507,-1.709414,-1.4835,-1.385351,-1.299792,-1.099155,-0.866565,-0.658006,-0.316766,0.053009
-0.620002,-0.813462,-1.088159,-1.325908,-1.560477,-1.559158,-1.425471,-1.350273,-1.256966,-1.112175,-0.915272,-0.683522,-0.412704,-0.130729,0.239804
-0.620002,-0.813462,-0.978153,-1.126686,-1.208418,-1.246693,-1.212514,-1.150433,-1.064387,-0.924559,-0.731389,-0.50048,-0.228727,0.055308,0.426598
-0.491125,-0.691853,-0.868148,-0.927463,-0.944374,-0.934228,-0.999556,-0.950592,-0.807616,-0.674404,-0.486212,-0.256424,0.016574,0.303358,0.675658
-0.491125,-0.570245,-0.648138,-0.72824,-0.68033,-0.699879,-0.715613,-0.684139,-0.550844,-0.424249,-0.241035,-0.012368,0.261876,0.613419,0.986982
-0.362248,-0.448636,-0.428128,-0.529017,-0.5043,-0.465531,-0.43167,-0.351071,-0.22988,-0.111556,0.12673,0.353717,0.691155,0.985493,1.236041
-0.233372,-0.327028,-0.318123,-0.329794,-0.240256,-0.153066,-0.076741,0.04861,0.155277,0.326216,0.494495,0.780815,1.120433,1.357567,1.547365
-0.233372,-0.083811,-0.098113,-0.03096,0.111802,0.159399,0.278187,0.381677,0.540434,0.701448,0.923555,1.207914,1.488386,1.729641,1.85869
