-1.685847,-1.66968,-1.68386,-1.669668,-1.651894,-1.645608,-1.581353,-1.591637,-1.522522,-1.447742,-1.452116,-1.410208,-1.452167,-1.413389,-1.374386
-1.555625,-1.539894,-1.553246,-1.540493,-1.52376,-1.455036,-1.454913,-1.401053,-1.395574,-1.321182,-1.325024,-1.2824,-1.257492,-1.282732,-1.243323
-1.425403,-1.410108,-1.422632,-1.411319,-1.395625,-1.391513,-1.328473,-1.273997,-1.268625,-1.194622,-1.197932,-1.154592,-1.127709,-1.152075,-1.112261
-1.295181,-1.280322,-1.292018,-1.282144,-1.267491,-1.264465,-1.202033,-1.210469,-1.141677,-1.131343,-1.070839,-1.090688,-1.062818,-1.086747,-1.046729
-1.164959,-1.150536,-1.161405,-1.15297,-1.139357,-1.137418,-1.138813,-1.083412,-1.078203,-1.068063,-1.007293,-1.026784,-0.997926,-1.021418,-0.981198
-1.034737,-1.020749,-1.030791,-1.088383,-1.07529,-1.073894,-1.012374,-1.019884,-1.014729,-1.004783,-0.943747,-0.96288,-0.933035,-0.95609,-0.915667
-0.839404,-0.890963,-0.900177,-0.959208,-0.947155,-0.946847,-0.949154,-0.956356,-0.951255,-0.941503,-0.943747,-0.898975,-0.933035,-0.890761,-0.915667
-0.709182,-0.696284,-0.769563,-0.830034,-0.819021,-0.883323,-0.885934,-0.892828,-0.88778,-0.878223,-0.880201,-0.835071,-0.868143,-0.825433,-0.850136
-0.513849,-0.566498,-0.638949,-0.700859,-0.690887,-0.756276,-0.759494,-0.8293,-0.824306,-0.814943,-0.816654,-0.771167,-0.803252,-0.760105,-0.784604
-0.318516,-0.371819,-0.443028,-0.507097,-0.562752,-0.629228,-0.633054,-0.702243,-0.697358,-0.688383,-0.689562,-0.707263,-0.673469,-0.694776,-0.653542
-0.058072,-0.112247,-0.247107,-0.313335,-0.370551,-0.438657,-0.506614,-0.511659,-0.57041,-0.561823,-0.56247,-0.579455,-0.543686,-0.56412,-0.522479
0.202372,0.082432,0.01412,-0.054986,-0.178349,-0.248086,-0.316954,-0.384603,-0.379987,-0.371983,-0.371831,-0.387743,-0.413903,-0.433463,-0.391417
0.397705,0.342004,0.275348,0.203363,0.07792,0.006009,-0.064074,-0.13049,-0.189565,-0.182144,-0.181193,-0.19603,-0.219228,-0.237478,-0.260354
0.658149,0.601576,0.536576,0.461712,0.334188,0.260104,0.188806,0.123622,0.064332,0.007696,0.009446,-0.004318,-0.024554,-0.041492,-0.06376
0.853482,0.861148,0.797804,0.720061,0.654524,0.514199,0.441685,0.377735,0.318229,0.260816,0.263631,0.187395,0.170121,0.154493,0.132834
