-1.733868,-1.708346,-1.737762,-1.772868,-1.744651,-1.732796,-1.77628,-1.771536,-1.77004,-1.822318,-1.830386,-1.837089,-1.855241,-1.865996,-1.88644
-1.67306,-1.648687,-1.679284,-1.715529,-1.688762,-1.732796,-1.722209,-1.771536,-1.77004,-1.822318,-1.830386,-1.837089,-1.855241,-1.865996,-1.88644
-1.612251,-1.589028,-1.620805,-1.658189,-1.688762,-1.677833,-1.722209,-1.771536,-1.77004,-1.77007,-1.830386,-1.837089,-1.855241,-1.865996,-1.88644
-1.551442,-1.529369,-1.562327,-1.60085,-1.632873,-1.622871,-1.668139,-1.718072,-1.717288,-1.77007,-1.77855,-1.785634,-1.80386,-1.814759,-1.835136
-1.429825,-1.46971,-1.503848,-1.486172,-1.521094,-1.567909,-1.559999,-1.611144,-1.611784,-1.665575,-1.674877,-1.734179,-1.75248,-1.763522,-1.783833
-1.369016,-1.410051,-1.386891,-1.428832,-1.465205,-1.457984,-1.505928,-1.504216,-1.559032,-1.561079,-1.571204,-1.631268,-1.64972,-1.661048,-1.681226
-1.308208,-1.290732,-1.328412,-1.371493,-1.353426,-1.403022,-1.397788,-1.397288,-1.453528,-1.456584,-1.467531,-1.476903,-1.495579,-1.558574,-1.578619
-1.18659,-1.231073,-1.269934,-1.256815,-1.241648,-1.293098,-1.289648,-1.29036,-1.348025,-1.352088,-1.363858,-1.373993,-1.392819,-1.404863,-1.424709
-1.125782,-1.171414,-1.152976,-1.142136,-1.185759,-1.183173,-1.181507,-1.183432,-1.189769,-1.195345,-1.208349,-1.219627,-1.238679,-1.251152,-1.270799
-1.004164,-1.052096,-1.036019,-1.027458,-1.07398,-1.073249,-1.073367,-1.076504,-1.084265,-1.090849,-1.104676,-1.116717,-1.084538,-1.097441,-1.116889
-0.943356,-0.932778,-0.919062,-0.912779,-0.962202,-0.963324,-0.965226,-0.969576,-0.92601,-0.934106,-0.949167,-0.962351,-0.981778,-0.94373,-0.962979
-0.821738,-0.81346,-0.802105,-0.85544,-0.850423,-0.8534,-0.803016,-0.809184,-0.820506,-0.82961,-0.845494,-0.807985,-0.827637,-0.841256,-0.809068
-0.700121,-0.694142,-0.685148,-0.683422,-0.682755,-0.688513,-0.694875,-0.702256,-0.715002,-0.672867,-0.689985,-0.705075,-0.673497,-0.687545,-0.706462
-0.578504,-0.574823,-0.568191,-0.568743,-0.570977,-0.578589,-0.586735,-0.595328,-0.609498,-0.568371,-0.586312,-0.55071,-0.570736,-0.533834,-0.552551
-0.396078,-0.455505,-0.451233,-0.454065,-0.459198,-0.468664,-0.478594,-0.488401,-0.503994,-0.463876,-0.482639,-0.447799,-0.467976,-0.43136,-0.398641
