-1.15037,-1.156737,-1.097587,-1.110469,-1.065745,-1.088226,-1.064862,-1.037758,-1.009556,-0.98888,-0.998171,-1.016877,-0.970021,-0.985496,-0.974776
-1.15037,-1.156737,-1.097587,-1.110469,-1.123102,-1.088226,-1.122338,-1.037758,-1.009556,-0.98888,-0.998171,-1.016877,-1.086645,-1.102553,-1.091121
-1.15037,-1.156737,-1.155893,-1.168175,-1.123102,-1.145501,-1.064862,-1.037758,-1.009556,-0.98888,-1.055923,-1.074984,-1.144956,-1.161081,-1.207465
-1.15037,-1.156737,-1.155893,-1.168175,-1.123102,-1.088226,-1.007386,-0.980191,-1.009556,-1.046139,-1.113675,-1.133091,-1.203268,-1.278139,-1.265637
-1.15037,-1.156737,-1.155893,-1.110469,-1.065745,-1.030951,-1.007386,-0.980191,-1.009556,-1.046139,-1.113675,-1.191198,-1.261579,-1.278139,-1.323809
-1.15037,-1.156737,-1.155893,-1.110469,-1.008389,-0.973676,-1.007386,-1.037758,-1.066979,-1.103398,-1.171427,-1.249306,-1.261579,-1.278139,-1.323809
-1.15037,-1.097376,-1.097587,-1.052762,-1.008389,-0.973676,-1.007386,-1.037758,-1.066979,-1.103398,-1.113675,-1.191198,-1.203268,-1.278139,-1.265637
-1.089953,-1.097376,-1.03928,-0.995055,-1.008389,-0.973676,-1.007386,-1.037758,-1.009556,-1.046139,-1.055923,-1.074984,-1.144956,-1.161081,-1.149293
-1.029536,-0.978654,-0.980973,-0.937348,-0.951032,-0.973676,-0.94991,-0.980191,-0.952133,-0.931621,-0.940419,-0.958769,-0.970021,-0.985496,-0.974776
-0.908702,-0.919293,-0.922666,-0.879641,-0.893676,-0.916401,-0.892433,-0.922625,-0.894711,-0.874362,-0.824915,-0.842555,-0.853398,-0.80991,-0.80026
-0.787869,-0.800571,-0.806052,-0.821934,-0.836319,-0.801851,-0.834957,-0.807491,-0.779865,-0.759843,-0.709412,-0.726341,-0.736775,-0.692852,-0.683916
-0.667035,-0.681849,-0.689439,-0.70652,-0.721606,-0.744576,-0.720005,-0.692357,-0.665019,-0.645325,-0.65166,-0.610126,-0.620152,-0.575795,-0.567571
-0.485784,-0.503766,-0.514518,-0.533399,-0.549537,-0.572751,-0.605053,-0.577224,-0.550173,-0.530807,-0.536156,-0.552019,-0.503529,-0.458738,-0.451227
-0.304534,-0.325683,-0.339598,-0.417985,-0.434824,-0.4582,-0.432624,-0.46209,-0.435327,-0.416289,-0.420652,-0.377697,-0.386905,-0.341681,-0.334883
-0.123283,-0.1476,-0.164677,-0.187158,-0.262755,-0.286375,-0.317672,-0.28939,-0.263059,-0.301771,-0.247397,-0.261483,-0.270282,-0.224623,-0.160366
