0.437758,0.442401,0.440968,0.33593,0.330723,0.242218,0.237023,0.150987,0.179639,0.103035,0.011501,-0.099084,-0.117239,-0.215768,-0.300841
0.3422,0.346956,0.252889,0.151106,0.146712,0.056476,0.047405,-0.038386,-0.091653,-0.072243,-0.158712,-0.265724,-0.360481,-0.450575,-0.528006
0.151085,0.156066,0.064811,0.058694,-0.0373,-0.129267,-0.237023,-0.227759,-0.272514,-0.24752,-0.328924,-0.432364,-0.522643,-0.607113,-0.67945
0.055527,-0.034825,-0.029228,-0.12613,-0.221311,-0.315009,-0.331832,-0.417132,-0.453376,-0.422798,-0.499137,-0.599005,-0.684805,-0.763651,-0.906615
-0.135589,-0.13027,-0.217307,-0.310954,-0.313317,-0.407881,-0.52145,-0.606505,-0.543806,-0.598076,-0.669349,-0.765645,-0.846966,-0.998457,-1.058059
-0.231146,-0.32116,-0.405385,-0.403365,-0.497328,-0.593623,-0.711068,-0.701192,-0.724668,-0.773353,-0.839562,-0.932286,-1.090209,-1.154995,-1.209502
-0.326704,-0.416605,-0.499424,-0.588189,-0.589333,-0.686494,-0.805877,-0.890565,-0.905529,-0.948631,-1.009775,-1.098926,-1.252371,-1.311533,-1.360946
-0.51782,-0.51205,-0.593464,-0.680601,-0.773345,-0.872237,-0.995495,-0.985251,-0.99596,-1.03627,-1.179987,-1.265567,-1.333451,-1.389802,-1.512389
-0.51782,-0.607495,-0.687503,-0.773013,-0.86535,-0.965108,-1.090305,-1.174624,-1.176821,-1.211547,-1.265093,-1.348887,-1.414532,-1.546339,-1.588111
-0.613377,-0.70294,-0.781542,-0.865425,-0.957356,-1.05798,-1.185114,-1.26931,-1.267252,-1.299186,-1.3502,-1.432207,-1.495613,-1.546339,-1.588111
-0.613377,-0.70294,-0.781542,-0.957837,-1.049362,-1.150851,-1.279923,-1.363997,-1.357683,-1.386825,-1.435306,-1.515527,-1.576694,-1.624608,-1.663833
-0.613377,-0.798385,-0.875581,-0.957837,-1.141367,-1.243722,-1.374732,-1.458683,-1.448113,-1.474464,-1.520412,-1.515527,-1.576694,-1.624608,-1.588111
-0.613377,-0.798385,-0.875581,-0.957837,-1.141367,-1.336593,-1.469541,-1.55337,-1.538544,-1.562102,-1.520412,-1.598848,-1.576694,-1.546339,-1.588111
-0.613377,-0.70294,-0.875581,-0.957837,-1.141367,-1.336593,-1.56435,-1.648056,-1.628975,-1.562102,-1.605519,-1.598848,-1.576694,-1.546339,-1.436668
-0.613377,-0.70294,-0.781542,-0.957837,-1.141367,-1.336593,-1.56435,-1.648056,-1.628975,-1.562102,-1.605519,-1.598848,-1.576694,-1.468071,-1.360946
