-1.061762,-1.079764,-1.11972,-1.179259,-1.163343,-1.2605,-1.281622,-1.384584,-1.383553,-1.379361,-1.294979,-1.297076,-1.2911,-1.213945,-1.122993
-1.153765,-1.168054,-1.205318,-1.26333,-1.245802,-1.342683,-1.364092,-1.384584,-1.383553,-1.379361,-1.294979,-1.297076,-1.209161,-1.132354,-1.122993
-1.245768,-1.256344,-1.290916,-1.26333,-1.328261,-1.342683,-1.364092,-1.384584,-1.383553,-1.296375,-1.294979,-1.215039,-1.209161,-1.132354,-1.04184
-1.153765,-1.256344,-1.205318,-1.26333,-1.328261,-1.342683,-1.364092,-1.384584,-1.383553,-1.296375,-1.294979,-1.215039,-1.209161,-1.132354,-1.04184
-1.153765,-1.168054,-1.205318,-1.26333,-1.245802,-1.2605,-1.281622,-1.301148,-1.300517,-1.296375,-1.294979,-1.215039,-1.209161,-1.132354,-1.04184
-1.061762,-1.079764,-1.11972,-1.179259,-1.163343,-1.178318,-1.281622,-1.217712,-1.217481,-1.213389,-1.212297,-1.215039,-1.127221,-1.132354,-1.04184
-0.969759,-0.991474,-1.034121,-1.011118,-1.080883,-1.096136,-1.116683,-1.134276,-1.134446,-1.130403,-1.129615,-1.133001,-1.045282,-1.050763,-1.04184
-0.877756,-0.903184,-0.948523,-0.927048,-0.998424,-1.013953,-1.034213,-1.05084,-1.05141,-1.047417,-0.964251,-0.968927,-0.963342,-0.88758,-0.879532
-0.785754,-0.814894,-0.777326,-0.842977,-0.833506,-0.849588,-0.869274,-0.883969,-0.885339,-0.881445,-0.798887,-0.804852,-0.717524,-0.724398,-0.63607
-0.693751,-0.638313,-0.691728,-0.674836,-0.668588,-0.685224,-0.704335,-0.717097,-0.719268,-0.632487,-0.633523,-0.640778,-0.553645,-0.479624,-0.473763
-0.509745,-0.550023,-0.520531,-0.506695,-0.503669,-0.520859,-0.539396,-0.550225,-0.553197,-0.466515,-0.468159,-0.394666,-0.389766,-0.316442,-0.230301
-0.417742,-0.373443,-0.349334,-0.338554,-0.338751,-0.356494,-0.374457,-0.383354,-0.30409,-0.300544,-0.302795,-0.230591,-0.225887,-0.153259,-0.067994
-0.233737,-0.196863,-0.178137,-0.170413,-0.173833,-0.192129,-0.209517,-0.133046,-0.138019,-0.134572,-0.137431,-0.066517,0.019931,0.091514,0.175468
-0.141734,-0.020283,-0.00694,-0.002272,-0.008915,-0.027764,0.037891,0.033825,0.028053,0.0314,0.110615,0.179595,0.26575,0.336288,0.418929
0.042272,0.068007,0.078658,0.165869,0.156004,0.1366,0.202831,0.200697,0.277159,0.280358,0.358661,0.425707,0.511568,0.581062,0.743544
