2.202405,2.149876,2.02674,1.954143,1.846168,1.739574,1.637283,1.542994,1.454405,1.375695,1.299212,1.179052,1.127503,1.021607,0.960756
2.061664,1.943175,1.891928,1.758022,1.653388,1.487165,1.387728,1.234395,1.147429,1.007738,0.933886,0.872697,0.757228,0.706349,0.576453
1.920923,1.805375,1.689709,1.496527,1.332089,1.171654,1.075784,0.925796,0.840452,0.701107,0.629447,0.566342,0.448666,0.391091,0.256201
1.709812,1.598674,1.420085,1.235032,1.01079,0.856143,0.763841,0.617198,0.533476,0.455802,0.325009,0.259988,0.140104,0.075832,-0.06405
1.569071,1.323072,1.15046,0.908164,0.753751,0.540632,0.451897,0.370319,0.226499,0.149172,0.02057,-0.046367,-0.106746,-0.239426,-0.320252
1.287589,1.047471,0.813429,0.581296,0.368192,0.225121,0.139953,0.06172,-0.080478,-0.157459,-0.222981,-0.291451,-0.415308,-0.491632,-0.640504
1.006107,0.77187,0.476398,0.254427,0.046892,-0.09039,-0.171991,-0.246879,-0.326059,-0.402764,-0.466531,-0.597806,-0.662158,-0.743839,-0.896705
0.724625,0.427368,0.139367,-0.072441,-0.274407,-0.405901,-0.483934,-0.555478,-0.633035,-0.648068,-0.77097,-0.84289,-0.909008,-0.996046,-1.088856
0.372773,0.082867,-0.197664,-0.399309,-0.531446,-0.658309,-0.733489,-0.802357,-0.817221,-0.893373,-0.953633,-1.026703,-1.094145,-1.185201,-1.216957
0.020921,-0.261635,-0.467289,-0.595431,-0.659966,-0.721411,-0.795878,-0.864077,-0.940012,-1.016025,-1.075408,-1.149244,-1.21757,-1.248252,-1.281007
-0.330931,-0.537236,-0.669507,-0.726178,-0.659966,-0.595207,-0.608712,-0.740637,-0.878617,-1.016025,-1.136296,-1.149244,-1.21757,-1.185201,-1.152907
-0.612413,-0.743937,-0.736914,-0.660804,-0.595706,-0.469003,-0.421546,-0.432038,-0.57164,-0.709394,-0.831858,-0.965432,-1.032433,-0.996046,-0.960756
-0.823524,-0.881738,-0.736914,-0.660804,-0.531446,-0.469003,-0.421546,-0.370319,-0.387454,-0.46409,-0.527419,-0.659077,-0.72387,-0.743839,-0.704554
-0.964265,-0.881738,-0.736914,-0.595431,-0.531446,-0.532105,-0.483934,-0.493758,-0.44885,-0.402764,-0.405644,-0.413993,-0.538733,-0.554684,-0.576453
-1.034636,-0.881738,-0.736914,-0.660804,-0.595706,-0.595207,-0.608712,-0.617198,-0.57164,-0.46409,-0.405644,-0.352722,-0.415308,-0.491632,-0.512403
