-1.520204,-1.56502,-1.564086,-1.567729,-1.570994,-1.589134,-1.615966,-1.639567,-1.66039,-1.704022,-1.760041,-1.763204,-1.857838,-1.897052,-1.886993
-1.68937,-1.676163,-1.729906,-1.732831,-1.735117,-1.808632,-1.837004,-1.862187,-1.885424,-1.934127,-1.938131,-1.948629,-1.989146,-2.038353,-2.041034
-1.802147,-1.842878,-1.895726,-1.897933,-1.953947,-1.973256,-2.002782,-2.029152,-2.0542,-2.049179,-2.056858,-2.010437,-1.989146,-1.967702,-1.886993
-1.914924,-1.954022,-2.006273,-2.008002,-2.063362,-2.083004,-2.058042,-2.029152,-1.997941,-1.991653,-1.938131,-1.88682,-1.792184,-1.755752,-1.655933
-1.858536,-1.89845,-1.895726,-1.952968,-1.953947,-1.918381,-1.892263,-1.862187,-1.772907,-1.704022,-1.641315,-1.577779,-1.463912,-1.331851,-1.270832
-1.632981,-1.676163,-1.674633,-1.677797,-1.680409,-1.644009,-1.615966,-1.528257,-1.491614,-1.41639,-1.285135,-1.20693,-1.135641,-0.9786,-0.885732
-1.351039,-1.342733,-1.342993,-1.347592,-1.352164,-1.369637,-1.339669,-1.249982,-1.210321,-1.128759,-1.107045,-1.021506,-0.938678,-0.8373,-0.731691
-1.012708,-1.009303,-1.066626,-1.072422,-1.078626,-1.095264,-1.063371,-1.027362,-1.041545,-1.013706,-0.988319,-0.959697,-0.873024,-0.8373,-0.731691
-0.617988,-0.675872,-0.679713,-0.687183,-0.750381,-0.766018,-0.787074,-0.804742,-0.81651,-0.841128,-0.810229,-0.774273,-0.741716,-0.696,-0.654671
-0.223268,-0.231299,-0.292799,-0.301944,-0.367428,-0.381897,-0.455517,-0.470811,-0.535217,-0.553496,-0.513412,-0.52704,-0.479099,-0.484049,-0.423611
0.115063,0.157704,0.149387,0.138329,0.070233,0.057099,-0.013441,-0.025571,-0.085148,-0.093286,-0.157232,-0.156191,-0.150827,-0.130798,-0.11553
0.453394,0.491134,0.481027,0.523568,0.507893,0.496095,0.428634,0.419669,0.364921,0.309398,0.317674,0.276466,0.243098,0.293103,0.346591
0.791726,0.824564,0.812667,0.853773,0.836139,0.825341,0.815451,0.809254,0.758731,0.712082,0.673854,0.647316,0.637024,0.646354,0.731691
1.355611,1.32471,1.365401,1.34908,1.328507,1.264337,1.257526,1.198839,1.2088,1.114766,1.089397,1.018165,1.030949,0.999604,0.962752
1.919496,1.880427,1.862861,1.844387,1.820875,1.813081,1.754861,1.699734,1.658869,1.574976,1.50494,1.450822,1.35922,1.282205,1.270832
