-1.680175,-1.630625,-1.570775,-1.593249,-1.53362,-1.475774,-1.418485,-1.357856,-1.289902,-1.186718,-1.162342,-1.158243,-1.169308,-1.133316,-1.178061
-1.680175,-1.630625,-1.656559,-1.593249,-1.53362,-1.553226,-1.494274,-1.432121,-1.362051,-1.258523,-1.23414,-1.23045,-1.242637,-1.208735,-1.256317
-1.588281,-1.630625,-1.656559,-1.593249,-1.613541,-1.553226,-1.494274,-1.432121,-1.362051,-1.330328,-1.305937,-1.302657,-1.315967,-1.284153,-1.334572
-1.496386,-1.541506,-1.570775,-1.593249,-1.53362,-1.553226,-1.494274,-1.506387,-1.434199,-1.402132,-1.377735,-1.374864,-1.315967,-1.359572,-1.412827
-1.312598,-1.36327,-1.484991,-1.510512,-1.453699,-1.475774,-1.494274,-1.432121,-1.434199,-1.402132,-1.377735,-1.374864,-1.389296,-1.359572,-1.412827
-1.128809,-1.185033,-1.227639,-1.345038,-1.373778,-1.398322,-1.342696,-1.357856,-1.362051,-1.330328,-1.305937,-1.302657,-1.315967,-1.359572,-1.412827
-0.853127,-0.917678,-1.056071,-1.096826,-1.134015,-1.165966,-1.191118,-1.209324,-1.217753,-1.186718,-1.23414,-1.23045,-1.242637,-1.284153,-1.334572
-0.577444,-0.650323,-0.798719,-0.848615,-0.894252,-1.011062,-1.039539,-1.060793,-1.073456,-1.043109,-1.090545,-1.086036,-1.169308,-1.208735,-1.334572
-0.209867,-0.382968,-0.455583,-0.600403,-0.654489,-0.701254,-0.812172,-0.837997,-0.85701,-0.899499,-0.94695,-1.013828,-1.022649,-1.133316,-1.178061
0.065816,-0.026495,-0.198231,-0.269455,-0.414726,-0.468898,-0.584805,-0.6152,-0.640564,-0.75589,-0.803355,-0.869414,-0.87599,-0.982479,-1.099806
0.433393,0.24086,0.144905,-0.021243,-0.174962,-0.236543,-0.357438,-0.392403,-0.496266,-0.540476,-0.587963,-0.652792,-0.729331,-0.831642,-0.943295
0.709076,0.508215,0.402258,0.226968,0.064801,-0.004187,-0.13007,-0.243872,-0.27982,-0.396867,-0.444368,-0.508378,-0.656001,-0.756224,-0.86504
0.892865,0.77557,0.65961,0.47518,0.304564,0.228169,0.097297,-0.021075,-0.135523,-0.181452,-0.300773,-0.363963,-0.509342,-0.605387,-0.708529
1.168547,1.042925,0.916962,0.723391,0.544327,0.460525,0.324664,0.201721,0.080924,-0.037843,-0.085381,-0.219549,-0.289354,-0.45455,-0.552018
1.260442,1.221162,1.08853,0.971603,0.864011,0.692881,0.552031,0.424518,0.29737,0.177571,0.058214,-0.002927,-0.142695,-0.303712,-0.395507
