-1.586308,-1.565217,-1.586823,-1.561334,-1.537178,-1.521145,-1.502643,-1.483922,-1.425948,-1.412348,-1.36784,-1.363828,-1.329625,-1.325662,-1.282815
-1.586308,-1.565217,-1.542293,-1.517931,-1.494781,-1.479563,-1.461747,-1.443684,-1.425948,-1.372864,-1.36784,-1.324527,-1.289999,-1.2858,-1.24266
-1.539503,-1.519545,-1.542293,-1.517931,-1.494781,-1.43798,-1.420851,-1.403445,-1.34637,-1.33338,-1.2891,-1.285227,-1.250373,-1.206078,-1.162348
-1.492698,-1.473872,-1.453234,-1.431125,-1.409987,-1.396397,-1.379955,-1.322969,-1.306582,-1.254413,-1.24973,-1.206626,-1.17112,-1.166216,-1.122192
-1.445893,-1.428199,-1.408704,-1.387722,-1.36759,-1.313231,-1.298164,-1.282731,-1.227004,-1.214929,-1.17099,-1.128026,-1.131493,-1.086493,-1.04188
-1.352283,-1.336854,-1.319644,-1.300916,-1.282796,-1.271648,-1.257268,-1.202254,-1.187215,-1.135961,-1.13162,-1.088725,-1.052241,-1.046632,-1.001725
-1.305478,-1.291181,-1.230585,-1.21411,-1.198002,-1.188483,-1.175477,-1.162016,-1.147426,-1.096477,-1.09225,-1.049425,-1.012614,-0.966909,-0.961569
-1.211868,-1.154163,-1.141525,-1.127304,-1.113208,-1.105317,-1.093685,-1.081539,-1.067848,-1.056993,-1.013511,-1.010125,-0.972988,-0.927048,-0.921413
-1.118258,-1.062817,-1.052466,-1.040498,-1.028414,-1.022151,-1.011894,-1.001063,-0.98827,-0.978026,-0.934771,-0.931524,-0.933362,-0.887186,-0.881257
-0.977844,-0.971472,-0.963407,-0.953692,-0.94362,-0.938986,-0.930102,-0.920586,-0.908693,-0.899058,-0.895401,-0.892224,-0.854109,-0.847325,-0.841101
-0.884234,-0.880126,-0.874347,-0.866886,-0.858826,-0.85582,-0.848311,-0.84011,-0.829115,-0.82009,-0.816661,-0.813623,-0.814482,-0.807463,-0.800946
-0.743819,-0.743108,-0.740758,-0.736677,-0.731635,-0.731071,-0.766519,-0.759633,-0.749537,-0.741123,-0.737921,-0.774323,-0.774856,-0.767602,-0.76079
-0.603404,-0.60609,-0.607169,-0.606468,-0.646841,-0.647906,-0.643832,-0.638918,-0.669959,-0.662155,-0.659181,-0.695722,-0.695603,-0.72774,-0.720634
-0.462989,-0.469071,-0.47358,-0.47626,-0.477253,-0.523157,-0.521145,-0.518204,-0.550592,-0.543703,-0.580441,-0.617121,-0.616351,-0.648018,-0.680478
-0.27577,-0.28638,-0.295461,-0.346051,-0.350062,-0.356826,-0.398457,-0.397489,-0.431226,-0.464736,-0.462331,-0.49922,-0.537098,-0.568295,-0.600167
