-1.15189,-1.21577,-1.28833,-1.261217,-1.312153,-1.295668,-1.297662,-1.288818,-1.265446,-1.256797,-1.261099,-1.255058,-1.251619,-1.179975,-1.202667
-1.15189,-1.21577,-1.28833,-1.261217,-1.312153,-1.295668,-1.297662,-1.288818,-1.265446,-1.256797,-1.261099,-1.255058,-1.251619,-1.260304,-1.202667
-1.15189,-1.21577,-1.28833,-1.261217,-1.235996,-1.295668,-1.297662,-1.288818,-1.265446,-1.256797,-1.261099,-1.255058,-1.251619,-1.260304,-1.284996
-1.15189,-1.21577,-1.28833,-1.261217,-1.235996,-1.295668,-1.297662,-1.288818,-1.265446,-1.256797,-1.261099,-1.255058,-1.251619,-1.260304,-1.284996
-1.15189,-1.21577,-1.210057,-1.261217,-1.235996,-1.219754,-1.297662,-1.288818,-1.340722,-1.332409,-1.338161,-1.332842,-1.330714,-1.340634,-1.284996
-1.15189,-1.136644,-1.210057,-1.184212,-1.235996,-1.219754,-1.297662,-1.288818,-1.265446,-1.332409,-1.338161,-1.332842,-1.330714,-1.340634,-1.367325
-1.07032,-1.136644,-1.131784,-1.184212,-1.15984,-1.219754,-1.221691,-1.213125,-1.265446,-1.256797,-1.261099,-1.332842,-1.330714,-1.260304,-1.284996
-0.988751,-1.057517,-1.053511,-1.107207,-1.083684,-1.067926,-1.145721,-1.137433,-1.190171,-1.181184,-1.184038,-1.255058,-1.251619,-1.260304,-1.202667
-0.907182,-0.97839,-0.975238,-0.953197,-0.931371,-0.992012,-0.993779,-1.061741,-1.039619,-1.02996,-1.106976,-1.099489,-1.09343,-1.099645,-1.03801
-0.744043,-0.820137,-0.818692,-0.799187,-0.779059,-0.840184,-0.841838,-0.834663,-0.889068,-0.878736,-0.875792,-0.866137,-0.856146,-0.858657,-0.791024
-0.580905,-0.582757,-0.583874,-0.645177,-0.626746,-0.612442,-0.613926,-0.607586,-0.587965,-0.651899,-0.644608,-0.632785,-0.539767,-0.537339,-0.544037
-0.417767,-0.424504,-0.349055,-0.337157,-0.322121,-0.308786,-0.310043,-0.304816,-0.286862,-0.273839,-0.259301,-0.243864,-0.223389,-0.216021,-0.214722
-0.254628,-0.187124,-0.192509,-0.106142,-0.017495,-0.005129,-0.00616,0.073647,0.089517,0.104222,0.126006,0.145057,0.09299,0.105297,0.114593
-0.09149,-0.028871,0.04231,0.047868,0.134817,0.222613,0.297723,0.300724,0.315344,0.406671,0.434251,0.378409,0.409368,0.426615,0.361579
0.153218,0.129383,0.198856,0.201878,0.28713,0.374441,0.373694,0.452109,0.465896,0.557895,0.588374,0.611762,0.567557,0.587273,0.608565
