-0.988258,-1.050997,-1.058257,-1.123609,-1.058284,-1.064532,-1.077399,-1.085249,-1.14003,-1.243816,-1.413764,-1.47393,-1.534657,-1.545303,-1.629248
-1.317678,-1.311764,-1.318211,-1.317878,-1.314838,-1.319468,-1.330703,-1.397491,-1.508962,-1.667139,-1.775558,-1.836895,-1.838631,-1.852372,-1.879381
-1.515329,-1.507339,-1.513176,-1.512147,-1.507253,-1.574405,-1.647334,-1.709732,-1.877893,-1.969512,-2.077052,-2.078871,-2.021015,-1.913786,-1.879381
-1.647097,-1.637723,-1.708141,-1.706416,-1.763807,-1.829341,-1.900638,-2.021973,-2.123847,-2.150936,-2.137351,-2.018377,-1.899426,-1.729545,-1.566715
-1.778865,-1.768106,-1.838118,-1.900685,-1.956222,-2.020544,-2.090616,-2.14687,-2.185335,-2.090461,-1.956454,-1.836895,-1.595452,-1.422476,-1.191514
-1.844749,-1.89849,-1.968095,-2.030198,-2.084499,-2.148012,-2.153942,-2.084422,-2.00087,-1.909037,-1.715259,-1.534424,-1.291478,-0.992579,-0.753781
-1.976516,-2.028873,-2.098072,-2.15971,-2.148638,-2.084278,-2.02729,-1.959525,-1.816404,-1.667139,-1.413764,-1.17146,-0.865915,-0.624097,-0.37858
-2.0424,-2.094065,-2.098072,-2.094954,-2.020361,-1.95681,-1.837312,-1.709732,-1.508962,-1.304291,-0.991672,-0.748001,-0.501146,-0.317028,-0.065914
-1.976516,-2.028873,-1.968095,-1.900685,-1.827946,-1.701873,-1.520681,-1.335042,-1.078542,-0.760019,-0.509281,-0.324543,-0.136377,-0.009959,0.121687
-1.778865,-1.768106,-1.708141,-1.576904,-1.443115,-1.255734,-1.014073,-0.773008,-0.463657,-0.215747,-0.02689,0.098916,0.106802,0.174282,0.246753
-1.317678,-1.311764,-1.253222,-1.123609,-0.994146,-0.745861,-0.444138,-0.148526,0.08974,0.26805,0.334903,0.340892,0.410775,0.358524,0.37182
-0.790607,-0.79023,-0.733315,-0.605559,-0.4169,-0.172254,0.06247,0.288612,0.458671,0.570423,0.576099,0.582869,0.59316,0.481351,0.37182
-0.197652,-0.203504,-0.148419,-0.022752,0.160346,0.337619,0.505753,0.663302,0.766114,0.812321,0.817294,0.764351,0.653955,0.542765,0.37182
0.461187,0.448414,0.501465,0.560055,0.673454,0.783757,0.885709,0.913095,0.950579,0.933271,0.937892,0.824845,0.714749,0.481351,0.309287
0.790607,0.839564,0.891395,0.948592,0.994146,0.97496,1.012361,1.037991,1.012068,0.993745,0.937892,0.824845,0.59316,0.358524,0.18422
