-1.079132,-1.164357,-1.176253,-1.280039,-1.290389,-1.29353,-1.295044,-1.377808,-1.372444,-1.372357,-1.384654,-1.394472,-1.377239,-1.345536,-1.305592
-1.240947,-1.245261,-1.33895,-1.362335,-1.373135,-1.459713,-1.462146,-1.46235,-1.457789,-1.458712,-1.561317,-1.575667,-1.469055,-1.437816,-1.397082
-1.321855,-1.326165,-1.33895,-1.444631,-1.45588,-1.459713,-1.545697,-1.546892,-1.543135,-1.631424,-1.649649,-1.666265,-1.652687,-1.622375,-1.488572
-1.321855,-1.407068,-1.420298,-1.444631,-1.45588,-1.542804,-1.545697,-1.546892,-1.543135,-1.631424,-1.649649,-1.666265,-1.744503,-1.714654,-1.671553
-1.402762,-1.407068,-1.420298,-1.526928,-1.538626,-1.542804,-1.545697,-1.546892,-1.543135,-1.545068,-1.649649,-1.666265,-1.652687,-1.714654,-1.580062
-1.402762,-1.407068,-1.501647,-1.526928,-1.538626,-1.542804,-1.545697,-1.546892,-1.543135,-1.545068,-1.561317,-1.575667,-1.560871,-1.530095,-1.488572
-1.321855,-1.407068,-1.420298,-1.444631,-1.45588,-1.459713,-1.462146,-1.46235,-1.457789,-1.458712,-1.384654,-1.394472,-1.377239,-1.345536,-1.305592
-1.16004,-1.245261,-1.33895,-1.362335,-1.373135,-1.376621,-1.378595,-1.377808,-1.372444,-1.286001,-1.296323,-1.213276,-1.193607,-1.160977,-1.031121
-0.998224,-1.00255,-1.094905,-1.115447,-1.207643,-1.210439,-1.211492,-1.208724,-1.201754,-1.199645,-1.11966,-1.03208,-1.009975,-0.884138,-0.84814
-0.755502,-0.759839,-0.85086,-0.868558,-0.959405,-0.961165,-0.960839,-1.03964,-1.031063,-1.026934,-1.031329,-0.941483,-0.918159,-0.791859,-0.573669
-0.593687,-0.598031,-0.606815,-0.62167,-0.711167,-0.711891,-0.710185,-0.701471,-0.775027,-0.767866,-0.766335,-0.760287,-0.642712,-0.42274,-0.299198
-0.350964,-0.35532,-0.444118,-0.457077,-0.46293,-0.462617,-0.459532,-0.447845,-0.518991,-0.422443,-0.413009,-0.397896,-0.183632,-0.053622,0.066763
-0.027334,-0.112609,-0.118725,-0.210189,-0.214692,-0.296434,-0.292429,-0.27876,-0.262956,-0.163376,-0.059683,0.055093,0.183632,0.315496,0.432724
0.377204,0.291909,0.206669,0.201292,0.116292,0.035931,0.041776,0.059408,0.078425,0.182047,0.293642,0.326887,0.45908,0.684615,0.798686
0.781742,0.696428,0.694759,0.612773,0.612767,0.534479,0.543083,0.482119,0.590497,0.613826,0.646968,0.779876,0.918159,1.053733,1.164647
