-1.607475,-1.697545,-1.565937,-1.396759,-1.162847,-1.066314,-0.970152,-0.947264,-0.885912,-0.83235,-0.781635,-0.729154,-0.612193,-0.57921,-0.570253
-1.677161,-1.56305,-1.371726,-1.144199,-1.039917,-1.066314,-1.088914,-1.065672,-1.064542,-1.0144,-0.96742,-0.918258,-0.805243,-0.77981,-0.71115
-1.607475,-1.361308,-1.112778,-1.081059,-1.101382,-1.126825,-1.207675,-1.18408,-1.243173,-1.196451,-1.215133,-1.107361,-1.062642,-0.98041,-0.922495
-1.398419,-1.159565,-1.048041,-1.081059,-1.162847,-1.187337,-1.267056,-1.302488,-1.36226,-1.378502,-1.400918,-1.359498,-1.320042,-1.247876,-1.20429
-1.189362,-1.02507,-1.048041,-1.081059,-1.162847,-1.187337,-1.267056,-1.361692,-1.421804,-1.499869,-1.524774,-1.548601,-1.513092,-1.448476,-1.415635
-0.980306,-0.957823,-0.983304,-1.017919,-1.101382,-1.126825,-1.207675,-1.302488,-1.36226,-1.439186,-1.462846,-1.548601,-1.577441,-1.58221,-1.556532
-0.840935,-0.890575,-0.918567,-0.954779,-1.039917,-1.066314,-1.088914,-1.18408,-1.183629,-1.257135,-1.338989,-1.359498,-1.384392,-1.448476,-1.486084
-0.771249,-0.823328,-0.85383,-0.828499,-0.916988,-0.94529,-0.970152,-0.947264,-1.004999,-1.0144,-1.029348,-1.107361,-1.062642,-1.114143,-1.133841
-0.701564,-0.688833,-0.724355,-0.702219,-0.732594,-0.703244,-0.732629,-0.710448,-0.707281,-0.710982,-0.719707,-0.729154,-0.676543,-0.646076,-0.640701
-0.562193,-0.554338,-0.530144,-0.512799,-0.486734,-0.461197,-0.435726,-0.414428,-0.409563,-0.407564,-0.348137,-0.287914,-0.226094,-0.111143,-0.077113
-0.353136,-0.352595,-0.271196,-0.260239,-0.240875,-0.158639,-0.079442,-0.059204,0.007242,0.017221,0.085361,0.216361,0.288705,0.42379,0.556924
0.064977,0.05089,0.117227,0.118601,0.189378,0.204431,0.276842,0.355224,0.424047,0.50269,0.580787,0.720636,0.803504,0.958723,1.050064
0.622461,0.723365,0.69986,0.750001,0.742561,0.749036,0.811269,0.88806,0.900395,0.988159,1.076213,1.161877,1.253953,1.359923,1.402307
1.249631,1.261345,1.282494,1.255121,1.295744,1.354153,1.345695,1.420896,1.436287,1.473628,1.509711,1.540083,1.575702,1.62739,1.75455
1.528373,1.530335,1.476705,1.507681,1.541603,1.5962,1.642598,1.716916,1.734005,1.777046,1.819352,1.855255,1.897452,1.961723,2.106793
