-1.109701,-1.169595,-1.146684,-1.211804,-1.194164,-1.174242,-1.13948,-1.08706,-1.110136,-1.007178,-1.016207,-1.026946,-1.036093,-1.054848,-1.0106
-1.109701,-1.169595,-1.146684,-1.211804,-1.194164,-1.174242,-1.22095,-1.164932,-1.110136,-1.079119,-1.087016,-1.097311,-1.036093,-1.054848,-1.08356
-1.026754,-1.087245,-1.146684,-1.128464,-1.194164,-1.174242,-1.13948,-1.164932,-1.110136,-1.079119,-1.087016,-1.026946,-1.036093,-1.054848,-1.0106
-1.026754,-1.004895,-1.063493,-1.128464,-1.110641,-1.174242,-1.13948,-1.08706,-1.035657,-1.007178,-1.016207,-1.026946,-1.036093,-0.983037,-1.0106
-0.860859,-0.922544,-0.980303,-1.045125,-1.027117,-1.091328,-1.05801,-1.009187,-0.961179,-0.935237,-0.945398,-0.956582,-0.965623,-0.911226,-0.93764
-0.777912,-0.840194,-0.897112,-0.961785,-1.027117,-1.008414,-0.97654,-0.931314,-0.961179,-0.935237,-0.874589,-0.886217,-0.895154,-0.839415,-0.864679
-0.612017,-0.757844,-0.813921,-0.878445,-0.943593,-0.9255,-0.97654,-0.931314,-0.8867,-0.863295,-0.80378,-0.815852,-0.754215,-0.767603,-0.718758
-0.446122,-0.593144,-0.73073,-0.795106,-0.776545,-0.842586,-0.89507,-0.853442,-0.812221,-0.791354,-0.73297,-0.745487,-0.683745,-0.695792,-0.645798
-0.280228,-0.428443,-0.564349,-0.628426,-0.693022,-0.759672,-0.73213,-0.775569,-0.737742,-0.719413,-0.662161,-0.675122,-0.613275,-0.623981,-0.572838
-0.031385,-0.181393,-0.314776,-0.461747,-0.525974,-0.593844,-0.65066,-0.619824,-0.588785,-0.57553,-0.591352,-0.604757,-0.613275,-0.55217,-0.499877
0.300404,0.065658,-0.065204,-0.211728,-0.358927,-0.428016,-0.48772,-0.464079,-0.514306,-0.503589,-0.520543,-0.534392,-0.472336,-0.408547,-0.353956
0.632193,0.395058,0.184369,0.038291,-0.024831,-0.179274,-0.243309,-0.308333,-0.29087,-0.359706,-0.378925,-0.393663,-0.331397,-0.264925,-0.208036
1.04693,0.806809,0.600323,0.37165,0.22574,0.152383,0.001101,-0.074716,-0.141912,-0.143883,-0.166497,-0.182568,-0.119989,-0.049491,0.083806
1.544614,1.30091,1.016277,0.788348,0.643359,0.484039,0.326981,0.236775,0.156003,0.143883,0.116739,0.098891,0.161889,0.237753,0.302687
2.042298,1.795011,1.515422,1.288386,1.060978,0.898609,0.815802,0.626138,0.528397,0.431648,0.399976,0.450715,0.443768,0.524998,0.667489
