-1.346565,-1.369796,-1.398834,-1.376668,-1.406877,-1.445752,-1.455751,-1.496806,-1.497476,-1.499846,-1.540594,-1.547779,-1.552423,-1.566205,-1.532936
-1.484515,-1.50525,-1.532343,-1.552085,-1.537176,-1.575694,-1.586433,-1.583987,-1.628668,-1.631714,-1.628764,-1.636635,-1.641684,-1.701233,-1.714508
-1.622465,-1.640704,-1.621349,-1.639793,-1.624042,-1.662322,-1.673554,-1.714759,-1.716129,-1.719625,-1.761019,-1.76992,-1.775576,-1.791252,-1.850687
-1.668448,-1.685856,-1.710354,-1.683648,-1.710908,-1.748951,-1.760675,-1.758349,-1.80359,-1.807537,-1.805104,-1.858776,-1.864838,-1.881271,-1.89608
-1.714432,-1.731007,-1.710354,-1.727502,-1.754341,-1.748951,-1.760675,-1.80194,-1.80359,-1.807537,-1.805104,-1.814348,-1.864838,-1.836262,-1.850687
-1.668448,-1.685856,-1.665852,-1.683648,-1.667475,-1.705637,-1.717115,-1.714759,-1.716129,-1.719625,-1.716934,-1.725492,-1.730946,-1.746243,-1.714508
-1.576482,-1.550401,-1.576846,-1.552085,-1.537176,-1.53238,-1.542872,-1.540396,-1.584937,-1.543802,-1.540594,-1.547779,-1.552423,-1.566205,-1.532936
-1.392549,-1.369796,-1.354331,-1.376668,-1.363444,-1.31581,-1.325069,-1.322443,-1.322554,-1.324022,-1.320169,-1.325639,-1.32927,-1.341158,-1.305971
-1.162632,-1.144039,-1.131817,-1.113542,-1.102846,-1.09924,-1.107265,-1.104491,-1.103901,-1.104243,-1.099744,-1.103498,-1.106117,-1.116111,-1.124398
-0.932715,-0.918282,-0.909302,-0.894271,-0.885681,-0.88267,-0.889462,-0.886538,-0.885248,-0.884464,-0.879318,-0.881358,-0.882963,-0.891064,-0.897433
-0.656816,-0.647373,-0.642285,-0.631146,-0.625083,-0.622786,-0.628098,-0.624994,-0.622865,-0.620728,-0.614808,-0.659217,-0.65981,-0.666017,-0.670468
-0.426899,-0.421616,-0.419771,-0.411874,-0.407918,-0.406215,-0.410294,-0.407042,-0.404212,-0.400949,-0.438468,-0.437077,-0.436657,-0.44097,-0.443502
-0.196983,-0.195859,-0.197256,-0.192603,-0.190753,-0.189645,-0.192491,-0.189089,-0.185559,-0.225125,-0.218042,-0.214936,-0.213503,-0.215923,-0.26193
0.032934,0.029898,0.025258,0.026668,0.026412,0.026925,0.025312,0.028864,0.033093,-0.005346,0.002383,0.007205,-0.034981,-0.035886,-0.034965
0.216867,0.255655,0.247773,0.245939,0.243577,0.243495,0.243116,0.246817,0.251746,0.214433,0.222808,0.184917,0.188173,0.189161,0.146607
