-1.26518,-1.302617,-1.279871,-1.32914,-1.366872,-1.391551,-1.427289,-1.4087,-1.468101,-1.489268,-1.530218,-1.604957,-1.680449,-1.775362,-1.813474
-1.26518,-1.239943,-1.279871,-1.268162,-1.306629,-1.33237,-1.309738,-1.349971,-1.408897,-1.428848,-1.467795,-1.539231,-1.611248,-1.702172,-1.735316
-1.200922,-1.239943,-1.21853,-1.268162,-1.246385,-1.273189,-1.309738,-1.349971,-1.349693,-1.368428,-1.405371,-1.473505,-1.542048,-1.555791,-1.657158
-1.200922,-1.177268,-1.21853,-1.207185,-1.306629,-1.33237,-1.368514,-1.4087,-1.408897,-1.428848,-1.467795,-1.473505,-1.472847,-1.4826,-1.579001
-1.200922,-1.177268,-1.21853,-1.268162,-1.306629,-1.391551,-1.486064,-1.526157,-1.586509,-1.610108,-1.592642,-1.604957,-1.542048,-1.555791,-1.500843
-1.136665,-1.114593,-1.157189,-1.268162,-1.366872,-1.450732,-1.603615,-1.643615,-1.645713,-1.670528,-1.655065,-1.670683,-1.611248,-1.555791,-1.500843
-1.072407,-1.051919,-1.095848,-1.207185,-1.306629,-1.450732,-1.54484,-1.643615,-1.645713,-1.670528,-1.655065,-1.604957,-1.542048,-1.4826,-1.422685
-0.943892,-0.926569,-0.973166,-1.085231,-1.186142,-1.33237,-1.427289,-1.526157,-1.527305,-1.549688,-1.530218,-1.473505,-1.403647,-1.263029,-1.188211
-0.686862,-0.738545,-0.789143,-0.841321,-0.945169,-1.036466,-1.133412,-1.173784,-1.290489,-1.308008,-1.280524,-1.210601,-1.126845,-0.970268,-0.87558
-0.301316,-0.425172,-0.482438,-0.536435,-0.583709,-0.622199,-0.663209,-0.703953,-0.757652,-0.824649,-0.781137,-0.75052,-0.642442,-0.604315,-0.48479
0.148487,0.013551,-0.053052,-0.109594,-0.162006,-0.148752,-0.13423,-0.175393,-0.165611,-0.160031,-0.156902,-0.158986,-0.088838,-0.091983,-0.015843
0.662548,0.577624,0.499017,0.439201,0.380184,0.383876,0.394748,0.411896,0.426429,0.444168,0.467332,0.432548,0.464765,0.42035,0.453104
1.305124,1.267045,1.173768,1.048974,0.982617,0.975685,0.923727,0.940456,0.959266,0.987946,0.96672,0.89263,0.879968,0.859493,0.765736
1.819184,1.893792,1.848519,1.719724,1.645294,1.567494,1.511481,1.469016,1.432899,1.410885,1.341261,1.286986,1.22597,1.152255,1.00021
2.140472,2.144491,2.155223,2.085587,2.066997,1.92258,1.864133,1.821389,1.728919,1.712985,1.653378,1.549889,1.502772,1.371826,1.234683
