-0.459544,-0.259521,-0.085139,-0.016668,-0.102234,-0.169047,-0.239803,-0.453951,-0.731333,-0.952352,-0.758038,-0.570931,-0.072526,0.233273,0.437463
-0.56136,-0.457506,-0.385152,-0.325031,-0.400867,-0.455525,-0.427585,-0.636024,-0.905628,-0.952352,-0.674064,-0.326246,0.006399,0.233273,0.289981
-0.663175,-0.65549,-0.58516,-0.633394,-0.699499,-0.64651,-0.615367,-0.72706,-0.992776,-1.037982,-0.59009,-0.326246,-0.072526,0.006139,0.068758
-0.866805,-0.853475,-0.885173,-0.941758,-0.898587,-0.837495,-0.803149,-0.909133,-1.079923,-0.952352,-0.59009,-0.407808,-0.230377,-0.145284,-0.078723
-0.968621,-0.952468,-0.985177,-1.044545,-1.097675,-1.02848,-0.990931,-1.091206,-1.079923,-0.866721,-0.674064,-0.489369,-0.388227,-0.296707,-0.226205
-1.172251,-1.150453,-1.085182,-1.044545,-1.097675,-1.123972,-1.084822,-1.182242,-1.079923,-0.952352,-0.758038,-0.652492,-0.546078,-0.448129,-0.373687
-1.274066,-1.249445,-1.185186,-1.044545,-1.097675,-1.219464,-1.178713,-1.182242,-1.079923,-1.037982,-0.925987,-0.734054,-0.625003,-0.523841,-0.447428
-1.375882,-1.348437,-1.28519,-1.044545,-1.097675,-1.219464,-1.272604,-1.182242,-1.167071,-1.123613,-1.009961,-0.815615,-0.703929,-0.599552,-0.521168
-1.274066,-1.348437,-1.28519,-1.044545,-0.998131,-1.123972,-1.178713,-1.182242,-1.079923,-1.123613,-1.009961,-0.897177,-0.782854,-0.675263,-0.594909
-1.375882,-1.44743,-1.385195,-1.147333,-0.998131,-1.123972,-1.178713,-1.091206,-0.992776,-1.037982,-0.925987,-0.897177,-0.86178,-0.750975,-0.66865
-1.477697,-1.44743,-1.385195,-1.147333,-1.097675,-1.123972,-1.084822,-1.000169,-0.905628,-0.952352,-0.925987,-0.815615,-0.86178,-0.826686,-0.742391
-1.477697,-1.546422,-1.485199,-1.250121,-1.097675,-1.123972,-1.084822,-0.909133,-0.818481,-0.866721,-0.842013,-0.815615,-0.940705,-0.978109,-0.889873
-1.477697,-1.546422,-1.485199,-1.250121,-1.197219,-1.123972,-1.084822,-0.909133,-0.818481,-0.78109,-0.842013,-0.897177,-1.01963,-1.05382,-1.111095
-1.579512,-1.546422,-1.485199,-1.352908,-1.296763,-1.219464,-1.084822,-0.909133,-0.818481,-0.78109,-0.758038,-0.897177,-1.098556,-1.205243,-1.258577
-1.477697,-1.546422,-1.485199,-1.455696,-1.396307,-1.314957,-1.084822,-1.000169,-0.818481,-0.78109,-0.758038,-0.978738,-1.177481,-1.356665,-1.406059
