-0.312208,-0.317589,-0.40294,-0.46607,-0.613523,-0.823567,-0.945206,-1.058174,-1.256355,-1.461473,-1.647649,-1.87512,-2.157227,-2.274661,-2.08819
-0.542475,-0.551824,-0.638341,-0.699105,-0.843594,-1.047351,-1.159542,-1.32983,-1.455719,-1.736311,-2.015339,-2.279429,-2.51636,-2.475048,-1.980507
-0.772741,-0.786059,-0.795275,-0.93214,-1.073666,-1.271135,-1.373879,-1.533572,-1.721538,-2.01115,-2.383029,-2.683738,-2.695927,-2.174468,-1.226721
-0.926252,-0.942215,-1.030677,-1.165175,-1.303737,-1.494919,-1.588216,-1.737314,-1.987358,-2.354698,-2.677181,-2.683738,-2.24701,-1.272727,-0.365251
-1.079763,-1.17645,-1.266079,-1.39821,-1.533808,-1.644109,-1.802553,-2.00897,-2.253177,-2.560827,-2.677181,-2.198567,-1.16961,-0.370986,0.173167
-1.233274,-1.332607,-1.423013,-1.553566,-1.687189,-1.793298,-1.945444,-2.144798,-2.452541,-2.629537,-2.235953,-1.228225,-0.451343,0.029787,0.388534
-1.386785,-1.488764,-1.579947,-1.708923,-1.763879,-1.942488,-2.088335,-2.280626,-2.518996,-2.285988,-1.500573,-0.662193,-0.181993,0.230174,0.603902
-1.540296,-1.566842,-1.658414,-1.786601,-1.84057,-1.942488,-2.159781,-2.34854,-2.319631,-1.667602,-0.838731,-0.338745,-0.002427,0.330367,0.603902
-1.617052,-1.64492,-1.736882,-1.786601,-1.84057,-1.942488,-2.088335,-2.144798,-1.854448,-1.049215,-0.397503,-0.09616,0.087357,0.430561,0.711585
-1.693808,-1.722999,-1.815349,-1.786601,-1.84057,-1.867893,-1.945444,-1.873142,-1.256355,-0.568247,-0.103351,0.065564,0.266923,0.530754,0.819269
-1.770563,-1.801077,-1.815349,-1.786601,-1.763879,-1.718704,-1.731107,-1.397744,-0.724716,-0.155989,0.043725,0.227287,0.356707,0.630948,0.819269
-1.770563,-1.801077,-1.736882,-1.708923,-1.610498,-1.569514,-1.373879,-0.922346,-0.259533,0.118849,0.264339,0.308149,0.536274,0.731141,0.819269
-1.770563,-1.722999,-1.658414,-1.631245,-1.533808,-1.34573,-1.016651,-0.446948,0.072741,0.324978,0.411415,0.469873,0.626057,0.831334,0.711585
-1.770563,-1.722999,-1.579947,-1.475888,-1.380427,-1.121946,-0.730869,-0.107378,0.272105,0.462397,0.484953,0.631596,0.71584,0.731141,0.711585
-1.693808,-1.64492,-1.50148,-1.39821,-1.227046,-0.898161,-0.445087,0.164278,0.47147,0.531107,0.632029,0.712458,0.805624,0.731141,0.603902
