-1.383301,-1.376882,-1.311917,-1.311823,-1.254365,-1.261779,-1.269344,-1.214007,-1.223771,-1.173036,-1.189149,-1.179217,-1.177278,-1.107527,-1.104327
-1.383301,-1.376882,-1.311917,-1.311823,-1.254365,-1.261779,-1.215453,-1.214007,-1.223771,-1.229919,-1.189149,-1.179217,-1.177278,-1.107527,-1.104327
-1.383301,-1.32409,-1.311917,-1.259406,-1.254365,-1.261779,-1.215453,-1.214007,-1.223771,-1.229919,-1.24731,-1.179217,-1.177278,-1.167219,-1.104327
-1.329986,-1.32409,-1.311917,-1.259406,-1.254365,-1.261779,-1.269344,-1.268719,-1.279569,-1.229919,-1.24731,-1.2379,-1.177278,-1.167219,-1.104327
-1.329986,-1.32409,-1.311917,-1.311823,-1.307015,-1.314982,-1.323235,-1.32343,-1.279569,-1.286803,-1.30547,-1.2379,-1.177278,-1.167219,-1.104327
-1.276672,-1.271298,-1.311917,-1.311823,-1.307015,-1.314982,-1.323235,-1.32343,-1.335366,-1.286803,-1.24731,-1.2379,-1.177278,-1.107527,-1.044502
-1.223357,-1.218505,-1.259469,-1.259406,-1.254365,-1.261779,-1.269344,-1.268719,-1.279569,-1.229919,-1.189149,-1.179217,-1.117812,-1.047835,-0.984678
-1.116727,-1.165713,-1.154572,-1.154574,-1.149063,-1.155372,-1.161563,-1.159295,-1.167974,-1.116152,-1.072828,-1.06185,-0.998878,-0.928451,-0.865029
-1.010098,-1.007336,-0.997227,-0.997325,-0.991112,-0.995763,-0.999891,-0.940449,-0.944785,-0.945501,-0.898346,-0.8858,-0.820478,-0.749376,-0.685556
-0.850154,-0.848958,-0.839882,-0.78766,-0.780509,-0.729747,-0.730437,-0.721602,-0.665798,-0.661082,-0.607543,-0.592384,-0.523145,-0.510608,-0.446258
-0.636895,-0.637789,-0.577641,-0.577995,-0.517256,-0.463731,-0.460984,-0.393332,-0.386811,-0.319779,-0.31674,-0.298968,-0.225812,-0.212148,-0.20696
-0.423636,-0.373827,-0.367847,-0.315914,-0.254004,-0.197715,-0.19153,-0.119774,-0.052027,-0.03536,-0.025936,-0.005551,0.071521,0.086311,0.092162
-0.157062,-0.162658,-0.105605,-0.053833,0.009249,0.068301,0.077923,0.153784,0.171162,0.249059,0.264867,0.287865,0.309387,0.325079,0.33146
0.056197,0.101304,0.156636,0.208248,0.272502,0.281114,0.347376,0.427342,0.450149,0.476594,0.497509,0.581282,0.60672,0.623539,0.630582
0.32277,0.365266,0.418878,0.47033,0.483105,0.54713,0.61683,0.646189,0.729136,0.761013,0.788312,0.816015,0.844587,0.862306,0.86988
