1.015648,0.76684,0.513323,0.264575,0.019065,-0.221805,-0.530236,-0.746325,-0.876392,-0.946387,-1.013795,-1.022026,-0.963391,-0.968063,-0.9012
0.689583,0.442112,0.191408,-0.055075,-0.294452,-0.6071,-0.90464,-1.110626,-1.232336,-1.295851,-1.357611,-1.365175,-1.308458,-1.246534,-1.182884
0.282002,0.036203,-0.130506,-0.374725,-0.607969,-0.915337,-1.204162,-1.329206,-1.374714,-1.50553,-1.563902,-1.571064,-1.515499,-1.455387,-1.394148
-0.044063,-0.288525,-0.45242,-0.694374,-0.921486,-1.146514,-1.204162,-1.256346,-1.303525,-1.365744,-1.426375,-1.502434,-1.515499,-1.525005,-1.464569
-0.370128,-0.532071,-0.693855,-0.934112,-1.078245,-1.146514,-1.129282,-1.110626,-1.089959,-1.156066,-1.220085,-1.296545,-1.377472,-1.38577,-1.394148
-0.53316,-0.694434,-0.854813,-1.093937,-1.156624,-1.146514,-1.129282,-1.183486,-1.161148,-1.225958,-1.220085,-1.227915,-1.239445,-1.246534,-1.253306
-0.777709,-0.856798,-1.01577,-1.093937,-1.156624,-1.146514,-1.279043,-1.329206,-1.445903,-1.435637,-1.357611,-1.296545,-1.239445,-1.107299,-1.042042
-0.859225,-0.93798,-1.096248,-1.093937,-1.156624,-1.223573,-1.279043,-1.402067,-1.445903,-1.435637,-1.357611,-1.296545,-1.239445,-1.107299,-0.971621
-0.940741,-1.019162,-1.01577,-1.014024,-0.999865,-1.069455,-1.204162,-1.256346,-1.232336,-1.156066,-1.082558,-1.022026,-0.963391,-0.968063,-0.9012
-0.940741,-0.856798,-0.854813,-0.774287,-0.764728,-0.761218,-0.829759,-0.819185,-0.805203,-0.736708,-0.669978,-0.610248,-0.618324,-0.619974,-0.619516
-0.777709,-0.694434,-0.532898,-0.454637,-0.372831,-0.298864,-0.230713,-0.163443,-0.093315,-0.03778,-0.051108,-0.06121,-0.066216,-0.13265,-0.26741
-0.53316,-0.369707,-0.130506,0.024838,0.175824,0.240549,0.368332,0.492299,0.547384,0.591256,0.567762,0.556457,0.416879,0.285056,0.155117
-0.044063,0.036203,0.271887,0.504312,0.646099,0.779963,0.892497,0.92946,1.045706,1.010613,0.980342,0.899605,0.761946,0.633145,0.507222
0.608067,0.604476,0.754758,0.903875,1.037996,1.165258,1.19202,1.293761,1.330462,1.290184,1.255396,1.174124,1.038,0.911616,0.718486
1.260196,1.253931,1.318108,1.383349,1.508271,1.550553,1.641304,1.658062,1.615217,1.639649,1.599212,1.517273,1.383068,1.259705,1.070591
