-0.293849,-0.482163,-0.570948,-0.648969,-0.72927,-0.80843,-0.885503,-0.878038,-0.892437,-0.902887,-0.925819,-0.871555,-0.820648,-0.777541,-0.636246
-0.503944,-0.686049,-0.770241,-0.843791,-1.013302,-1.084965,-1.155904,-1.230682,-1.241396,-1.337872,-1.359979,-1.310297,-1.271822,-1.149956,-0.925685
-0.714039,-0.787992,-0.969534,-1.038614,-1.202656,-1.269322,-1.426305,-1.495166,-1.590354,-1.598863,-1.620476,-1.573542,-1.362056,-1.149956,-0.925685
-0.819086,-0.889935,-1.06918,-1.233436,-1.297333,-1.453679,-1.606573,-1.671488,-1.764833,-1.772857,-1.707308,-1.573542,-1.362056,-1.149956,-0.829205
-0.924133,-0.991879,-1.168827,-1.330847,-1.486687,-1.638036,-1.696706,-1.84781,-1.852073,-1.772857,-1.707308,-1.485794,-1.362056,-1.056852,-0.829205
-0.924133,-1.093822,-1.168827,-1.330847,-1.486687,-1.638036,-1.78684,-1.84781,-1.852073,-1.772857,-1.707308,-1.573542,-1.362056,-1.149956,-0.925685
-1.029181,-1.093822,-1.268473,-1.428259,-1.486687,-1.638036,-1.78684,-1.84781,-1.764833,-1.772857,-1.707308,-1.573542,-1.362056,-1.149956,-0.925685
-1.029181,-1.093822,-1.168827,-1.330847,-1.486687,-1.545857,-1.696706,-1.671488,-1.677594,-1.68586,-1.620476,-1.485794,-1.271822,-1.149956,-0.925685
-0.924133,-1.093822,-1.168827,-1.233436,-1.39201,-1.453679,-1.516439,-1.583327,-1.590354,-1.511866,-1.446811,-1.398045,-1.181587,-1.056852,-0.925685
-0.924133,-0.991879,-1.06918,-1.136025,-1.202656,-1.269322,-1.336171,-1.407005,-1.415875,-1.424869,-1.359979,-1.222549,-1.091352,-0.963748,-0.925685
-0.924133,-0.889935,-0.969534,-0.941203,-1.013302,-1.084965,-1.06577,-1.142521,-1.154156,-1.163878,-1.099483,-1.047052,-1.001118,-0.963748,-0.925685
-0.819086,-0.889935,-0.869887,-0.843791,-0.823947,-0.80843,-0.795369,-0.878038,-0.892437,-0.902887,-0.925819,-0.871555,-0.910883,-0.870645,-0.925685
-0.819086,-0.787992,-0.770241,-0.74638,-0.634593,-0.624073,-0.615102,-0.613554,-0.630719,-0.641896,-0.665322,-0.696058,-0.730413,-0.870645,-0.925685
-0.714039,-0.686049,-0.670594,-0.551558,-0.539916,-0.439716,-0.434834,-0.349071,-0.369,-0.380906,-0.491658,-0.520561,-0.640179,-0.777541,-0.925685
-0.714039,-0.686049,-0.570948,-0.551558,-0.445239,-0.347538,-0.254567,-0.260909,-0.194521,-0.206912,-0.317993,-0.432813,-0.640179,-0.777541,-1.022165
