-0.828097,-0.819321,-0.81958,-0.80968,-0.741064,-0.791075,-0.785904,-0.771348,-0.830334,-0.843137,-0.857003,-0.876375,-0.906976,-0.880795,-0.855854
-0.883806,-0.875304,-0.876102,-0.922943,-0.912257,-0.962746,-0.958647,-1.001741,-1.064409,-1.081731,-1.163075,-1.192109,-1.168892,-1.154082,-1.14146
-0.883806,-0.931287,-0.932625,-0.979575,-1.026385,-1.077193,-1.13139,-1.174535,-1.239965,-1.320324,-1.346719,-1.38155,-1.430809,-1.359047,-1.355664
-0.828097,-0.931287,-0.989148,-1.036207,-1.140514,-1.19164,-1.246553,-1.34733,-1.415521,-1.499269,-1.530362,-1.507843,-1.496289,-1.49569,-1.427066
-0.772389,-0.875304,-0.932625,-1.036207,-1.140514,-1.19164,-1.304134,-1.404928,-1.47404,-1.499269,-1.530362,-1.507843,-1.496289,-1.49569,-1.427066
-0.660972,-0.763338,-0.876102,-0.979575,-1.083449,-1.19164,-1.304134,-1.404928,-1.47404,-1.499269,-1.469148,-1.507843,-1.430809,-1.427368,-1.355664
-0.438139,-0.595388,-0.706534,-0.866312,-0.969321,-1.077193,-1.188971,-1.289732,-1.357002,-1.379972,-1.346719,-1.318403,-1.299851,-1.290725,-1.212861
-0.271014,-0.371456,-0.536966,-0.696417,-0.798128,-0.905522,-1.016228,-1.116937,-1.122927,-1.141379,-1.163075,-1.128962,-1.168892,-1.08576,-0.998657
-0.04818,-0.147523,-0.310875,-0.413258,-0.569871,-0.619405,-0.728323,-0.828946,-0.830334,-0.902786,-0.857003,-0.876375,-0.841496,-0.812474,-0.784452
0.118945,0.076409,-0.028261,-0.1301,-0.28455,-0.390511,-0.440417,-0.483357,-0.53774,-0.544896,-0.55093,-0.560641,-0.5141,-0.470865,-0.427444
0.174653,0.244359,0.254352,0.153059,0.057835,-0.047171,-0.094931,-0.195367,-0.186627,-0.246654,-0.244858,-0.244907,-0.186704,-0.129257,0.000965
0.230362,0.300342,0.367398,0.436217,0.400221,0.29617,0.250556,0.150222,0.164485,0.111236,0.122429,0.133974,0.206171,0.280673,0.357973
0.230362,0.356325,0.480443,0.54948,0.571414,0.582287,0.596042,0.553409,0.515598,0.469126,0.489716,0.512854,0.533567,0.622281,0.643579
0.230362,0.356325,0.480443,0.606112,0.685542,0.753958,0.768785,0.783802,0.808191,0.827016,0.795788,0.828588,0.860963,0.827246,0.857783
0.28607,0.412308,0.480443,0.606112,0.742606,0.811181,0.883947,0.956596,0.983748,1.005961,0.979432,1.018029,0.991922,0.963889,0.929185
