-0.740775,-0.884092,-1.003177,-1.133292,-1.255854,-1.309095,-1.38075,-1.376974,-1.471916,-1.568965,-1.597314,-1.646808,-1.599465,-1.580183,-1.534823
-0.823455,-0.965769,-1.082573,-1.211378,-1.332216,-1.38419,-1.38075,-1.451514,-1.471916,-1.568965,-1.597314,-1.568237,-1.519275,-1.496539,-1.361688
-0.988817,-1.047445,-1.161968,-1.289463,-1.332216,-1.38419,-1.455385,-1.451514,-1.547086,-1.568965,-1.52046,-1.489666,-1.439085,-1.329252,-1.188552
-1.071498,-1.129122,-1.241364,-1.367548,-1.408579,-1.38419,-1.455385,-1.526054,-1.547086,-1.493377,-1.443606,-1.332523,-1.198515,-1.078322,-0.928849
-1.154178,-1.210798,-1.32076,-1.367548,-1.408579,-1.459286,-1.455385,-1.526054,-1.471916,-1.417789,-1.289898,-1.175381,-1.038135,-0.911035,-0.755713
-1.236859,-1.292475,-1.400156,-1.445634,-1.484941,-1.459286,-1.455385,-1.451514,-1.396746,-1.266612,-1.059337,-0.939668,-0.877755,-0.743748,-0.582578
-1.236859,-1.374151,-1.400156,-1.445634,-1.484941,-1.459286,-1.38075,-1.302434,-1.171235,-1.039848,-0.905629,-0.861097,-0.797565,-0.660105,-0.49601
-1.31954,-1.374151,-1.400156,-1.445634,-1.408579,-1.38419,-1.306115,-1.153355,-1.020894,-0.888672,-0.828775,-0.782526,-0.717375,-0.492818,-0.322874
-1.31954,-1.374151,-1.400156,-1.367548,-1.332216,-1.234,-1.156844,-1.004275,-0.870553,-0.813083,-0.751921,-0.703955,-0.556995,-0.409175,-0.149739
-1.236859,-1.292475,-1.241364,-1.211378,-1.179491,-1.083809,-1.007574,-0.855195,-0.720213,-0.737495,-0.675068,-0.546812,-0.396615,-0.158244,0.023397
-1.154178,-1.129122,-1.082573,-1.055207,-1.026766,-0.933618,-0.858304,-0.706115,-0.645042,-0.661907,-0.52136,-0.38967,-0.236235,0.009043,0.196532
-0.988817,-0.965769,-0.923781,-0.899036,-0.797679,-0.783427,-0.709034,-0.631575,-0.569872,-0.510731,-0.367652,-0.153957,0.004335,0.176329,0.369668
-0.823455,-0.802416,-0.685594,-0.66478,-0.568591,-0.558141,-0.485128,-0.407955,-0.344361,-0.283966,-0.137091,0.081756,0.244904,0.343616,0.369668
-0.658094,-0.557387,-0.447406,-0.352439,-0.339504,-0.25776,-0.261223,-0.184335,-0.11885,0.018386,0.170325,0.31747,0.405284,0.42726,0.369668
-0.492733,-0.312357,-0.209219,-0.118183,-0.034054,0.042622,0.037318,0.113825,0.181831,0.320739,0.400886,0.474612,0.485474,0.42726,0.369668
