0.402095,0.278127,0.182819,0.097555,0.101496,0.019135,-0.067525,-0.145247,-0.2992,-0.371678,-0.45124,-0.462251,-0.39022,-0.322401,-0.148496
0.194018,-0.015893,-0.093275,-0.163376,-0.228645,-0.295533,-0.451896,-0.596223,-0.748,-0.897714,-0.989817,-1.015244,-0.958011,-0.742431,-0.491893
-0.118098,-0.211907,-0.369368,-0.424306,-0.47625,-0.688869,-0.836267,-1.047199,-1.2716,-1.42375,-1.528394,-1.489239,-1.282463,-0.994448,-0.663591
-0.326175,-0.40792,-0.737493,-0.772214,-0.806391,-1.082205,-1.220638,-1.498175,-1.6456,-1.79949,-1.759212,-1.647237,-1.363576,-1.078454,-0.74944
-0.430213,-0.603934,-0.921556,-1.033145,-1.136532,-1.318206,-1.528135,-1.723664,-1.87,-1.874638,-1.759212,-1.568238,-1.282463,-0.994448,-0.74944
-0.534252,-0.701941,-1.013587,-1.207099,-1.384137,-1.554208,-1.681883,-1.798826,-1.7952,-1.724342,-1.528394,-1.33124,-1.120237,-0.826436,-0.663591
-0.63829,-0.799947,-1.013587,-1.294076,-1.466672,-1.554208,-1.681883,-1.648501,-1.496,-1.348602,-1.143696,-0.936245,-0.795785,-0.658425,-0.577742
-0.742329,-0.799947,-1.013587,-1.207099,-1.384137,-1.475541,-1.45126,-1.34785,-1.122,-0.972862,-0.758998,-0.620249,-0.471333,-0.406407,-0.406043
-0.742329,-0.799947,-0.921556,-1.120122,-1.219067,-1.239539,-1.143764,-0.972037,-0.748,-0.521974,-0.3743,-0.304253,-0.227993,-0.238395,-0.320194
-0.742329,-0.799947,-0.829524,-0.946168,-1.053996,-0.924871,-0.759393,-0.596223,-0.374,-0.221382,-0.143482,-0.146255,-0.14688,-0.154389,-0.234345
-0.742329,-0.799947,-0.737493,-0.859191,-0.806391,-0.688869,-0.52877,-0.295572,-0.0748,0.004062,0.010397,0.011743,-0.065767,-0.070383,-0.234345
-0.742329,-0.701941,-0.645462,-0.685237,-0.641321,-0.452868,-0.298147,-0.145247,0.0,0.07921,0.087337,0.011743,-0.065767,-0.070383,-0.234345
-0.742329,-0.701941,-0.553431,-0.511283,-0.47625,-0.295533,-0.144399,0.005079,0.0748,0.07921,0.010397,-0.067256,-0.065767,-0.154389,-0.234345
-0.63829,-0.603934,-0.4614,-0.337329,-0.31118,-0.216866,-0.067525,0.080241,0.0748,0.07921,0.010397,-0.067256,-0.14688,-0.238395,-0.320194
-0.534252,-0.505927,-0.369368,-0.250353,-0.14611,-0.138199,0.00935,0.080241,0.0748,0.004062,-0.066542,-0.146255,-0.227993,-0.322401,-0.406043
