-0.583663,-0.744191,-0.892375,-0.936739,-1.309268,-1.488542,-1.097565,-0.980828,-0.964127,-1.038326,-1.113854,-1.20812,-1.140779,-1.079609,-0.944001
-0.683412,-0.938785,-1.081861,-1.212543,-1.398236,-1.316965,-0.847402,-0.900182,-0.964127,-0.882629,-0.882755,-0.900371,-0.910549,-0.925676,-0.789452
-0.78316,-1.133379,-1.271347,-1.396412,-1.487203,-1.059601,-0.764014,-0.980828,-1.043049,-0.960478,-0.959788,-0.900371,-0.833806,-0.84871,-0.789452
-0.78316,-1.133379,-1.36609,-1.488347,-1.398236,-0.888024,-0.930789,-1.061473,-1.200893,-1.194022,-1.113854,-1.054245,-0.910549,-0.84871,-0.712178
-0.78316,-1.133379,-1.36609,-1.488347,-1.2203,-1.059601,-1.097565,-1.303411,-1.437659,-1.427566,-1.344952,-1.20812,-1.064036,-0.925676,-0.789452
-0.583663,-0.938785,-1.271347,-1.304478,-1.2203,-1.231177,-1.347729,-1.464702,-1.516581,-1.505414,-1.421985,-1.285057,-1.140779,-1.002643,-0.866726
-0.483915,-0.744191,-1.081861,-1.212543,-1.131332,-1.231177,-1.347729,-1.464702,-1.516581,-1.505414,-1.421985,-1.285057,-1.140779,-1.002643,-0.866726
-0.284418,-0.4523,-0.797632,-1.028674,-1.042365,-1.145389,-1.264341,-1.303411,-1.358737,-1.349718,-1.344952,-1.285057,-1.140779,-0.925676,-0.789452
-0.184669,-0.257706,-0.513404,-0.844805,-0.775462,-0.888024,-1.014177,-0.980828,-0.964127,-0.960478,-1.113854,-1.054245,-0.987293,-0.771744,-0.634903
-0.084921,-0.160409,-0.323918,-0.569001,-0.597526,-0.630659,-0.764014,-0.658244,-0.569518,-0.649085,-0.805722,-0.823434,-0.757063,-0.617811,-0.480354
-0.084921,-0.063112,-0.134432,-0.385132,-0.508559,-0.544871,-0.597238,-0.416307,-0.411674,-0.415541,-0.574624,-0.592623,-0.603576,-0.463878,-0.40308
-0.084921,-0.063112,-0.03969,-0.201262,-0.419591,-0.544871,-0.51385,-0.416307,-0.411674,-0.415541,-0.420558,-0.438749,-0.450089,-0.386912,-0.40308
-0.184669,-0.160409,-0.03969,-0.109328,-0.330623,-0.544871,-0.597238,-0.416307,-0.332752,-0.337693,-0.343525,-0.361812,-0.373346,-0.386912,-0.480354
-0.184669,-0.160409,-0.03969,-0.017393,-0.241655,-0.544871,-0.51385,-0.416307,-0.332752,-0.337693,-0.266492,-0.284875,-0.296603,-0.386912,-0.480354
-0.384166,-0.160409,-0.134432,-0.017393,-0.241655,-0.459083,-0.51385,-0.416307,-0.332752,-0.259844,-0.266492,-0.284875,-0.296603,-0.386912,-0.557629
