-0.942764,-0.903436,-0.980837,-1.167641,-1.218643,-1.232565,-1.224008,-1.295407,-1.354361,-1.393249,-1.46283,-1.506119,-1.499114,-1.472003,-1.434463
-0.942764,-1.009723,-1.085422,-1.167641,-1.31862,-1.42338,-1.494655,-1.549678,-1.593746,-1.624762,-1.614865,-1.582456,-1.499114,-1.472003,-1.357764
-0.835763,-1.009723,-1.085422,-1.270873,-1.31862,-1.42338,-1.584871,-1.634435,-1.673541,-1.624762,-1.614865,-1.506119,-1.421969,-1.317604,-1.204368
-0.835763,-1.009723,-1.085422,-1.167641,-1.218643,-1.327973,-1.494655,-1.549678,-1.593746,-1.547591,-1.46283,-1.353444,-1.267679,-1.163206,-1.12767
-0.728762,-0.903436,-0.980837,-1.064409,-1.118666,-1.232565,-1.314224,-1.464921,-1.434156,-1.47042,-1.310794,-1.200769,-1.11339,-1.008807,-0.974274
-0.621761,-0.79715,-0.876252,-0.961177,-1.018688,-1.137157,-1.224008,-1.295407,-1.354361,-1.316078,-1.234776,-1.124431,-0.9591,-0.854409,-0.744179
-0.40776,-0.690863,-0.771667,-0.857944,-0.918711,-0.946342,-1.043577,-1.21065,-1.19477,-1.161736,-1.082741,-0.971756,-0.80481,-0.622811,-0.437387
-0.300759,-0.47829,-0.667082,-0.754712,-0.718756,-0.755526,-0.863145,-1.041136,-1.03518,-1.007394,-0.930705,-0.742743,-0.573375,-0.314013,-0.053896
0.020243,-0.265717,-0.457912,-0.548247,-0.618779,-0.564711,-0.682714,-0.871622,-0.87559,-0.853052,-0.778669,-0.590068,-0.264795,0.071983,0.406293
0.234245,0.053143,-0.144158,-0.341783,-0.418824,-0.469303,-0.502282,-0.617351,-0.636204,-0.621539,-0.550616,-0.361056,0.043785,0.45798,0.789784
0.341246,0.15943,0.065012,-0.032086,-0.218869,-0.278487,-0.321851,-0.278323,-0.396819,-0.390026,-0.322562,-0.132043,0.27522,0.689578,1.019878
0.234245,0.15943,0.169597,0.071147,-0.018915,-0.18308,-0.141419,-0.10881,-0.157434,-0.158513,-0.018491,0.173307,0.506655,0.843976,1.019878
0.127244,0.053143,0.065012,0.071147,-0.018915,-0.087672,-0.141419,-0.024053,0.081952,0.073,0.285581,0.554994,0.815235,0.921176,0.94318
0.020243,-0.053143,-0.039573,-0.032086,-0.018915,-0.087672,-0.141419,-0.024053,0.081952,0.227342,0.589652,0.784007,0.89238,0.843976,0.789784
0.020243,-0.053143,-0.144158,-0.032086,-0.118892,-0.087672,-0.141419,-0.10881,0.081952,0.381683,0.66567,0.707669,0.73809,0.689578,0.559689
