-1.243069,-1.243568,-1.199111,-1.139087,-1.082068,-1.122546,-1.085833,-1.092716,-1.103945,-1.12712,-1.191127,-1.276487,-1.293828,-1.400626,-1.420488
-1.243069,-1.345817,-1.393917,-1.414252,-1.427956,-1.367345,-1.32193,-1.327549,-1.260743,-1.28721,-1.274834,-1.365015,-1.389667,-1.400626,-1.537544
-1.243069,-1.448066,-1.588723,-1.689418,-1.773844,-1.693743,-1.636726,-1.562382,-1.57434,-1.527344,-1.525955,-1.453544,-1.485506,-1.505637,-1.537544
-1.138893,-1.345817,-1.686126,-1.964583,-2.03326,-2.020142,-1.951521,-1.953771,-1.887936,-1.847524,-1.777075,-1.71913,-1.773023,-1.71566,-1.654599
-0.930542,-1.14132,-1.588723,-1.872861,-2.119732,-2.183341,-2.187618,-2.188604,-2.201533,-2.167704,-2.111903,-2.073244,-2.06054,-1.925683,-1.888711
-0.618015,-0.732324,-1.101708,-1.597696,-1.946788,-2.183341,-2.345016,-2.423438,-2.436731,-2.407839,-2.363024,-2.33883,-2.252218,-2.240717,-2.122823
-0.618015,-0.425577,-0.517289,-0.955643,-1.514428,-1.938542,-2.187618,-2.34516,-2.436731,-2.487884,-2.446731,-2.427358,-2.348058,-2.345729,-2.239878
-0.618015,-0.221079,0.067129,-0.130146,-0.649708,-1.204146,-1.479328,-1.797216,-1.966336,-2.167704,-2.363024,-2.427358,-2.348058,-2.240717,-2.239878
-0.618015,-0.221079,0.164532,0.420185,0.301483,-0.061751,-0.377542,-0.701327,-0.947147,-1.28721,-1.609662,-1.896187,-2.156379,-2.240717,-2.122823
-0.618015,-0.323328,0.067129,0.420185,0.733843,0.672645,0.566845,0.316285,0.072042,-0.16658,-0.437765,-0.833844,-1.293828,-1.71566,-1.771655
-0.826366,-0.425577,-0.030274,0.328463,0.647371,0.917444,1.039039,0.942507,0.856034,0.63387,0.483012,0.228499,-0.143759,-0.665546,-1.186376
-0.930542,-0.527826,-0.22508,0.053298,0.387955,0.754245,0.96034,1.099062,1.169631,1.114139,1.06896,0.936728,0.718793,0.279558,-0.24993
-0.930542,-0.732324,-0.419886,-0.130146,0.128539,0.427847,0.724243,1.020785,1.169631,1.274229,1.236374,1.202314,1.102149,0.909626,0.569461
-0.722191,-0.732324,-0.419886,-0.31359,-0.130876,0.101448,0.409447,0.707673,0.934433,1.114139,1.236374,1.290843,1.293828,1.224661,1.037684
-0.513839,-0.527826,-0.322483,-0.221868,-0.217348,-0.061751,0.17335,0.316285,0.542437,0.713915,0.901546,1.025257,1.102149,1.119649,1.037684
