0.469499,0.252315,-0.046682,-0.210874,-0.518137,-0.69341,-0.90448,-1.025418,-1.085618,-1.143353,-1.150449,-1.17763,-1.16652,-1.107249,-1.017149
0.371355,0.152999,-0.046682,-0.3882,-0.599199,-0.840226,-1.038343,-1.149406,-1.20247,-1.310894,-1.312299,-1.283388,-1.21849,-1.158268,-1.067972
0.371355,0.152999,-0.142641,-0.476863,-0.761322,-0.987042,-1.105275,-1.2114,-1.319322,-1.366741,-1.420199,-1.336267,-1.27046,-1.158268,-1.067972
0.371355,0.152999,-0.142641,-0.476863,-0.842383,-1.060451,-1.172206,-1.335389,-1.436174,-1.478435,-1.474149,-1.389146,-1.27046,-1.107249,-0.966326
0.469499,0.152999,-0.142641,-0.565526,-0.842383,-1.060451,-1.239138,-1.397383,-1.4946,-1.478435,-1.420199,-1.336267,-1.16652,-0.954192,-0.813857
0.567643,0.252315,-0.142641,-0.565526,-0.842383,-1.060451,-1.239138,-1.397383,-1.436174,-1.422588,-1.366249,-1.17763,-1.010609,-0.750117,-0.559741
0.665787,0.35163,-0.046682,-0.476863,-0.842383,-1.060451,-1.239138,-1.335389,-1.377748,-1.310894,-1.204399,-1.071872,-0.802729,-0.546041,-0.356449
0.763931,0.450945,-0.046682,-0.476863,-0.761322,-0.987042,-1.105275,-1.2114,-1.20247,-1.1992,-1.096499,-0.860356,-0.646818,-0.341965,-0.153156
0.862075,0.450945,0.049276,-0.3882,-0.68026,-0.913634,-1.038343,-1.087412,-1.085618,-1.031659,-0.934649,-0.701719,-0.438937,-0.137889,0.050136
0.862075,0.550261,0.049276,-0.299537,-0.599199,-0.766818,-0.90448,-0.901429,-0.91034,-0.864118,-0.718848,-0.490203,-0.179086,0.015168,0.151783
0.763931,0.450945,0.049276,-0.210874,-0.518137,-0.620002,-0.703686,-0.715447,-0.676636,-0.640731,-0.449098,-0.225808,-0.023176,0.117206,0.202606
0.763931,0.450945,0.049276,-0.210874,-0.356014,-0.473185,-0.502891,-0.529464,-0.501358,-0.361496,-0.233298,-0.014292,0.132735,0.168225,0.253429
0.665787,0.35163,0.049276,-0.122211,-0.274952,-0.326369,-0.302096,-0.281487,-0.209228,-0.082261,0.036453,0.144345,0.184705,0.219244,0.253429
0.665787,0.35163,0.145234,-0.033548,-0.193891,-0.179552,-0.101302,-0.03351,0.082902,0.141127,0.198303,0.250103,0.184705,0.219244,0.253429
0.665787,0.450945,0.241193,0.055115,-0.031767,-0.032736,0.099493,0.152472,0.25818,0.308668,0.306203,0.250103,0.184705,0.168225,0.253429
