-1.199329,-1.191623,-1.172859,-1.150373,-1.123958,-1.103943,-1.091239,-1.074748,-1.139478,-1.137175,-1.134466,-1.156035,-1.159004,-1.101648,-1.113025
-1.199329,-1.280694,-1.259824,-1.234325,-1.20463,-1.259993,-1.243171,-1.223128,-1.285869,-1.28327,-1.28034,-1.303402,-1.232814,-1.250682,-1.187765
-1.290261,-1.280694,-1.259824,-1.318277,-1.285302,-1.338017,-1.395103,-1.371507,-1.359064,-1.356318,-1.353277,-1.303402,-1.306623,-1.250682,-1.187765
-1.290261,-1.369765,-1.34679,-1.40223,-1.365974,-1.416042,-1.395103,-1.371507,-1.359064,-1.356318,-1.353277,-1.303402,-1.306623,-1.250682,-1.187765
-1.381194,-1.369765,-1.433755,-1.40223,-1.446646,-1.416042,-1.395103,-1.371507,-1.359064,-1.356318,-1.353277,-1.303402,-1.306623,-1.250682,-1.187765
-1.381194,-1.369765,-1.433755,-1.40223,-1.365974,-1.338017,-1.319137,-1.297318,-1.285869,-1.28327,-1.28034,-1.303402,-1.232814,-1.250682,-1.187765
-1.290261,-1.280694,-1.34679,-1.318277,-1.285302,-1.259993,-1.243171,-1.223128,-1.212673,-1.210222,-1.207403,-1.229718,-1.232814,-1.176165,-1.113025
-1.199329,-1.191623,-1.172859,-1.234325,-1.20463,-1.181968,-1.091239,-1.148938,-1.139478,-1.137175,-1.134466,-1.082351,-1.085195,-1.02713,-0.963544
-1.108396,-1.102552,-1.085893,-1.066421,-1.043286,-1.025919,-1.015274,-1.000559,-0.993086,-0.991079,-0.988592,-0.934984,-0.937577,-0.878096,-0.814063
-1.017463,-1.013481,-0.998928,-0.982468,-0.962614,-0.947894,-0.939308,-0.926369,-0.919891,-0.844984,-0.842718,-0.787617,-0.789958,-0.729061,-0.664583
-0.92653,-0.924411,-0.911962,-0.898516,-0.881942,-0.869869,-0.863342,-0.852179,-0.7735,-0.771936,-0.696844,-0.64025,-0.64234,-0.580027,-0.515102
-0.92653,-0.83534,-0.824997,-0.814564,-0.801269,-0.791845,-0.787376,-0.77799,-0.700304,-0.625841,-0.55097,-0.492883,-0.494721,-0.430992,-0.440362
-0.835598,-0.83534,-0.824997,-0.730612,-0.720597,-0.71382,-0.71141,-0.62961,-0.627108,-0.552793,-0.478033,-0.419199,-0.347103,-0.356475,-0.290881
-0.835598,-0.83534,-0.738031,-0.730612,-0.639925,-0.635796,-0.559478,-0.55542,-0.480717,-0.406698,-0.405096,-0.345516,-0.347103,-0.281957,-0.141401
-0.744665,-0.746269,-0.738031,-0.646659,-0.639925,-0.557771,-0.483513,-0.481231,-0.407521,-0.406698,-0.405096,-0.345516,-0.273294,-0.132923,0.00808
