-1.24043,-1.245874,-1.24648,-1.202032,-1.179362,-1.062695,-0.960952,-0.851152,-0.754187,-0.673561,-0.663794,-0.649328,-0.580896,-0.565642,-0.546838
-1.628967,-1.60992,-1.587792,-1.530869,-1.419122,-1.294214,-1.111132,-0.99578,-0.893191,-0.875357,-0.858717,-0.839,-0.831179,-0.751675,-0.733317
-1.823235,-1.791944,-1.758448,-1.613078,-1.499042,-1.371387,-1.261313,-1.140407,-1.101696,-1.077153,-1.118615,-1.028672,-1.018892,-0.999719,-0.981956
-1.920369,-1.882955,-1.758448,-1.695288,-1.578963,-1.44856,-1.411493,-1.357349,-1.310201,-1.278949,-1.313539,-1.281568,-1.269176,-1.247763,-1.230595
-2.017503,-1.882955,-1.843776,-1.695288,-1.658883,-1.602906,-1.561674,-1.501976,-1.449205,-1.413479,-1.443488,-1.47124,-1.456889,-1.433797,-1.354915
-2.017503,-1.882955,-1.843776,-1.777497,-1.738803,-1.680079,-1.561674,-1.501976,-1.518706,-1.54801,-1.573437,-1.534464,-1.51946,-1.433797,-1.292755
-1.920369,-1.882955,-1.843776,-1.859706,-1.738803,-1.680079,-1.561674,-1.501976,-1.518706,-1.54801,-1.508462,-1.47124,-1.394318,-1.247763,-1.044116
-1.726101,-1.791944,-1.843776,-1.777497,-1.658883,-1.602906,-1.486584,-1.501976,-1.449205,-1.413479,-1.313539,-1.218344,-1.081463,-0.875697,-0.608998
-1.531832,-1.60992,-1.67312,-1.613078,-1.578963,-1.525733,-1.411493,-1.357349,-1.240699,-1.144418,-0.988666,-0.775776,-0.580896,-0.379608,-0.173879
-1.337564,-1.336886,-1.331808,-1.366451,-1.339202,-1.217041,-1.186223,-1.068094,-0.893191,-0.673561,-0.46887,-0.269984,-0.080328,0.11648,0.199079
-0.949027,-0.97284,-0.990496,-0.955405,-0.859681,-0.754002,-0.660591,-0.489584,-0.337177,-0.135439,0.050926,0.235809,0.357669,0.426536,0.385558
-0.560491,-0.608793,-0.563856,-0.462149,-0.380161,-0.21379,-0.134959,0.016613,0.149335,0.335417,0.505748,0.615153,0.607953,0.550558,0.323399
-0.269088,-0.244747,-0.137217,-0.051103,0.09936,0.172075,0.240492,0.378181,0.496843,0.604478,0.635697,0.678377,0.607953,0.488547,0.261239
0.022315,0.028287,0.118767,0.277734,0.339121,0.403595,0.390672,0.450495,0.566345,0.604478,0.635697,0.615153,0.545382,0.364525,0.136919
0.216583,0.301322,0.374751,0.359943,0.419041,0.480768,0.390672,0.450495,0.496843,0.604478,0.570722,0.551929,0.42024,0.302513,0.07476
