-1.381645,-1.407117,-1.422695,-1.5359,-1.562542,-1.602217,-1.65357,-1.690944,-1.738089,-1.787402,-1.775768,-1.822637,-1.812057,-1.744751,-1.68102
-1.293124,-1.407117,-1.422695,-1.459722,-1.562542,-1.602217,-1.65357,-1.690944,-1.738089,-1.787402,-1.775768,-1.822637,-1.812057,-1.744751,-1.743688
-1.293124,-1.323548,-1.422695,-1.459722,-1.489267,-1.531432,-1.584438,-1.623958,-1.672467,-1.722944,-1.712009,-1.759641,-1.749514,-1.744751,-1.743688
-1.204603,-1.239979,-1.343538,-1.383545,-1.415992,-1.460648,-1.515306,-1.556972,-1.606845,-1.658486,-1.648251,-1.696645,-1.686971,-1.744751,-1.743688
-1.027561,-1.15641,-1.185223,-1.307368,-1.342716,-1.389863,-1.446173,-1.489986,-1.541224,-1.52957,-1.584492,-1.633648,-1.624428,-1.682136,-1.68102
-0.93904,-0.989273,-1.106065,-1.155013,-1.196166,-1.248294,-1.307909,-1.356014,-1.40998,-1.400654,-1.456974,-1.507656,-1.561885,-1.556906,-1.618352
-0.761998,-0.905704,-0.94775,-1.002658,-1.049616,-1.106725,-1.169644,-1.222042,-1.278737,-1.271738,-1.329457,-1.381663,-1.436799,-1.494292,-1.493017
-0.673477,-0.738567,-0.789435,-0.850304,-0.903066,-0.965156,-1.031379,-1.08807,-1.147493,-1.142822,-1.201939,-1.25567,-1.311713,-1.369062,-1.430349
-0.496435,-0.571429,-0.710278,-0.697949,-0.756516,-0.823587,-0.893115,-0.954098,-1.01625,-1.078364,-1.074422,-1.129678,-1.186627,-1.243833,-1.305014
-0.407914,-0.487861,-0.551963,-0.621772,-0.683241,-0.682018,-0.75485,-0.820126,-0.885006,-0.949449,-1.010663,-1.003685,-1.061541,-1.118603,-1.179678
-0.319393,-0.404292,-0.472805,-0.545594,-0.53669,-0.611234,-0.616586,-0.686154,-0.753763,-0.820533,-0.883145,-0.940689,-0.998998,-0.993374,-1.054343
-0.230872,-0.320723,-0.393648,-0.39324,-0.463415,-0.469665,-0.547453,-0.619168,-0.62252,-0.691617,-0.755628,-0.814696,-0.873912,-0.930759,-0.991675
-0.142351,-0.237154,-0.31449,-0.317062,-0.39014,-0.39888,-0.478321,-0.485196,-0.556898,-0.562701,-0.62811,-0.688703,-0.748826,-0.80553,-0.866339
-0.142351,-0.153586,-0.235333,-0.317062,-0.316865,-0.39888,-0.409189,-0.41821,-0.491276,-0.498243,-0.564351,-0.562711,-0.62374,-0.6803,-0.803672
-0.05383,-0.153586,-0.235333,-0.240885,-0.316865,-0.328096,-0.340056,-0.41821,-0.425654,-0.433785,-0.500593,-0.499714,-0.561197,-0.617686,-0.678336
