0.069102,-0.210704,-0.567416,-0.761689,-0.916709,-1.074484,-1.133115,-1.206992,-1.278388,-1.344764,-1.34687,-1.275678,-1.204011,-1.134922,-0.98316
-0.200033,-0.46219,-0.800041,-1.084389,-1.116816,-1.2629,-1.401867,-1.464144,-1.528214,-1.506573,-1.426287,-1.354214,-1.282372,-1.214152,-1.063462
-0.334601,-0.713675,-1.032665,-1.191956,-1.316923,-1.451317,-1.581035,-1.635579,-1.611489,-1.506573,-1.505704,-1.354214,-1.282372,-1.134922,-1.063462
-0.603736,-0.839418,-1.148978,-1.299523,-1.416977,-1.545525,-1.581035,-1.635579,-1.611489,-1.506573,-1.426287,-1.354214,-1.282372,-1.134922,-0.98316
-0.603736,-0.96516,-1.148978,-1.299523,-1.517031,-1.545525,-1.581035,-1.549861,-1.528214,-1.506573,-1.426287,-1.275678,-1.204011,-1.055691,-0.98316
-0.738304,-0.96516,-1.148978,-1.40709,-1.517031,-1.545525,-1.491451,-1.464144,-1.444938,-1.344764,-1.267453,-1.197142,-1.12565,-0.976461,-0.902858
-0.738304,-0.96516,-1.26529,-1.40709,-1.416977,-1.451317,-1.401867,-1.378427,-1.278388,-1.182955,-1.108619,-1.04007,-0.968927,-0.897231,-0.822556
-0.738304,-0.96516,-1.26529,-1.40709,-1.416977,-1.357109,-1.312283,-1.206992,-1.195113,-1.102051,-1.029202,-0.961534,-0.890566,-0.897231,-0.822556
-0.872872,-0.96516,-1.148978,-1.299523,-1.316923,-1.2629,-1.222699,-1.121275,-1.028562,-1.021146,-0.949785,-0.882998,-0.890566,-0.818,-0.822556
-0.872872,-1.090903,-1.148978,-1.299523,-1.21687,-1.168692,-1.133115,-1.035558,-0.945287,-0.940242,-0.870368,-0.882998,-0.812204,-0.818,-0.742253
-0.872872,-1.090903,-1.148978,-1.191956,-1.116816,-1.074484,-1.043532,-0.94984,-0.945287,-0.859337,-0.870368,-0.804462,-0.733843,-0.73877,-0.661951
-0.872872,-1.090903,-1.148978,-1.084389,-1.116816,-0.980275,-0.953948,-0.864123,-0.862012,-0.859337,-0.790951,-0.725927,-0.655482,-0.580309,-0.581649
-1.007439,-1.090903,-1.148978,-1.084389,-1.016762,-0.886067,-0.864364,-0.778406,-0.778736,-0.697528,-0.632117,-0.568855,-0.498759,-0.421848,-0.421044
-1.007439,-1.090903,-1.148978,-0.976823,-0.916709,-0.791859,-0.685196,-0.692688,-0.612186,-0.535719,-0.473282,-0.333247,-0.263675,-0.263388,-0.180137
-1.142007,-1.090903,-1.032665,-0.976823,-0.816655,-0.697651,-0.595612,-0.435537,-0.36236,-0.293006,-0.155614,-0.097639,-0.028591,-0.025696,0.060769
