0.107807,0.2076,0.223867,0.326825,0.357312,0.366965,0.495294,0.518974,0.644073,0.679456,0.703288,0.82218,0.849137,0.997101,1.050891
0.01817,0.028967,0.13432,0.147676,0.26582,0.274913,0.307336,0.327432,0.448339,0.479138,0.600841,0.610925,0.740424,0.76724,0.928425
-0.071467,0.028967,0.044773,0.058102,0.082837,0.090808,0.119379,0.231661,0.252604,0.278821,0.395946,0.399671,0.522998,0.537379,0.683493
-0.071467,-0.060349,-0.044773,-0.031472,-0.008655,-0.001244,0.0254,0.04012,0.154736,0.178662,0.191051,0.294043,0.305572,0.422448,0.438561
-0.071467,-0.060349,-0.13432,-0.121046,-0.191638,-0.185348,-0.162558,-0.055651,-0.040999,-0.021656,0.088603,0.082789,0.088146,0.192587,0.193629
-0.161104,-0.238981,-0.313414,-0.389769,-0.374621,-0.369453,-0.350516,-0.342963,-0.236733,-0.221974,-0.116292,-0.128466,-0.12928,-0.037275,-0.051303
-0.250741,-0.328298,-0.492508,-0.568917,-0.649096,-0.64561,-0.632452,-0.534504,-0.530336,-0.422292,-0.423634,-0.33972,-0.346707,-0.382067,-0.296235
-0.430015,-0.50693,-0.671601,-0.748066,-0.832079,-0.829714,-0.82041,-0.821816,-0.823938,-0.722768,-0.730977,-0.656602,-0.672846,-0.611928,-0.541168
-0.609289,-0.685562,-0.850695,-0.927214,-1.015063,-1.013819,-1.102347,-1.109128,-1.11754,-1.123404,-1.038319,-1.079111,-0.998985,-0.95672,-0.908566
-0.698926,-0.864195,-0.940242,-1.016788,-1.106554,-1.197923,-1.290305,-1.300669,-1.411142,-1.42388,-1.345662,-1.290365,-1.216411,-1.186581,-1.153498
-0.8782,-0.953511,-1.119336,-1.195937,-1.198046,-1.289976,-1.384284,-1.492211,-1.50901,-1.524039,-1.550557,-1.50162,-1.433837,-1.416443,-1.275964
-0.967837,-1.132144,-1.208882,-1.285511,-1.381029,-1.47408,-1.572241,-1.587981,-1.606877,-1.624198,-1.653004,-1.607247,-1.542551,-1.531373,-1.39843
-1.057474,-1.22146,-1.298429,-1.464659,-1.564013,-1.566132,-1.66622,-1.683752,-1.704745,-1.624198,-1.653004,-1.607247,-1.542551,-1.416443,-1.39843
-1.147111,-1.22146,-1.387976,-1.464659,-1.472521,-1.47408,-1.478262,-1.492211,-1.411142,-1.42388,-1.345662,-1.290365,-1.216411,-1.186581,-1.153498
-1.057474,-1.132144,-1.208882,-1.195937,-1.198046,-1.197923,-1.102347,-1.013357,-0.921805,-0.822927,-0.730977,-0.762229,-0.672846,-0.611928,-0.541168
