0.170458,0.386046,0.715972,1.052,1.265458,1.265187,1.137926,0.794061,0.479748,0.186838,0.018108,-0.127726,-0.195636,-0.27397,-0.337516
0.384253,0.493442,0.825894,1.052,1.153578,1.042273,0.816527,0.497291,0.108977,-0.165417,-0.400636,-0.448123,-0.500415,-0.566731,-0.617362
0.491151,0.708235,0.825894,0.94031,0.929817,0.819359,0.495128,0.101597,-0.354487,-0.605737,-0.735631,-0.768521,-0.729,-0.786302,-0.827246
0.704946,0.815631,0.825894,0.82862,0.817937,0.596445,0.280862,-0.294097,-0.725258,-0.957993,-0.986878,-1.008819,-0.957585,-0.932683,-0.967169
0.811844,0.815631,0.825894,0.82862,0.706056,0.484988,-0.040537,-0.590867,-1.003336,-1.222185,-1.238124,-1.169017,-1.109975,-1.005874,-0.967169
0.811844,0.815631,0.825894,0.71693,0.594176,0.373531,-0.254803,-0.887637,-1.374107,-1.486377,-1.405621,-1.249117,-1.109975,-0.932683,-0.687323
0.918741,0.815631,0.825894,0.71693,0.594176,0.262074,-0.361936,-1.085484,-1.4668,-1.486377,-1.405621,-1.169017,-0.88139,-0.639922,-0.337516
0.918741,0.923027,0.825894,0.71693,0.482295,0.150617,-0.469069,-1.085484,-1.374107,-1.398313,-1.238124,-0.84862,-0.500415,-0.27397,-0.127632
1.025639,1.030424,0.935815,0.82862,0.482295,0.039161,-0.469069,-0.887637,-1.096029,-1.134121,-0.81938,-0.528223,-0.271831,-0.127589,-0.057671
1.239434,1.245216,1.045736,0.82862,0.482295,0.039161,-0.469069,-0.68979,-0.817951,-0.781865,-0.568134,-0.287925,-0.119441,-0.054398,0.012291
1.560127,1.352612,1.155657,0.82862,0.370415,0.039161,-0.361936,-0.590867,-0.725258,-0.605737,-0.400636,-0.127726,0.032949,0.091983,0.082252
1.667024,1.352612,1.155657,0.71693,0.370415,-0.072296,-0.361936,-0.590867,-0.632565,-0.517673,-0.233139,0.032473,0.109144,0.091983,0.082252
1.560127,1.245216,0.935815,0.60524,0.258534,-0.183753,-0.469069,-0.68979,-0.632565,-0.429609,-0.065641,0.112572,0.185339,0.165173,0.152213
1.346332,1.030424,0.715972,0.381859,-0.077107,-0.406667,-0.683335,-0.68979,-0.632565,-0.253481,0.018108,0.112572,0.185339,0.165173,0.152213
1.025639,0.708235,0.386209,0.046789,-0.300868,-0.629581,-0.790468,-0.788714,-0.539873,-0.165417,0.101857,0.112572,0.185339,0.165173,0.152213
