1.476858,1.410286,1.349801,1.28506,1.186597,1.147849,1.08275,1.019026,1.009357,0.963288,0.961048,0.919285,0.875917,0.875527,0.828966
1.237717,1.18292,1.13534,1.032418,0.994876,0.917532,0.856923,0.794196,0.781775,0.731095,0.679765,0.635642,0.637791,0.589272,0.588968
1.058361,0.955553,0.920879,0.830304,0.755225,0.687215,0.631096,0.569366,0.508677,0.452463,0.445364,0.399273,0.35204,0.350727,0.30097
0.81922,0.728187,0.706418,0.628191,0.563504,0.502962,0.405268,0.344536,0.281095,0.22027,0.164081,0.162903,0.113914,0.064472,0.060972
0.580079,0.500821,0.438341,0.375549,0.323853,0.272645,0.179441,0.119707,0.053513,-0.011923,-0.070321,-0.073466,-0.124212,-0.126365,-0.179026
0.340938,0.273454,0.22388,0.173435,0.084202,0.042328,-0.046386,-0.105123,-0.174069,-0.244117,-0.257842,-0.309836,-0.362337,-0.36491,-0.371024
0.101797,0.046088,0.009419,-0.079207,-0.107519,-0.187988,-0.227048,-0.329953,-0.401652,-0.429871,-0.492244,-0.498931,-0.552838,-0.555747,-0.563022
-0.137345,-0.181279,-0.205042,-0.28132,-0.34717,-0.372242,-0.452875,-0.509817,-0.583717,-0.662064,-0.679765,-0.735301,-0.743339,-0.746584,-0.755021
-0.3167,-0.408645,-0.473119,-0.483434,-0.538891,-0.602558,-0.633537,-0.689681,-0.765783,-0.80138,-0.867287,-0.877122,-0.886214,-0.93742,-0.947019
-0.555842,-0.636011,-0.68758,-0.685547,-0.730612,-0.786812,-0.814199,-0.869544,-0.947848,-0.987135,-1.007928,-1.066218,-1.076715,-1.080548,-1.091018
-0.794983,-0.863378,-0.902041,-0.887661,-0.922333,-0.925002,-0.994861,-1.004442,-1.084398,-1.126451,-1.148569,-1.160766,-1.171965,-1.175966,-1.139017
-0.974339,-1.033903,-1.062887,-1.089775,-1.114054,-1.109255,-1.130357,-1.13934,-1.220947,-1.265766,-1.24233,-1.255313,-1.21959,-1.175966,-1.139017
-1.153695,-1.204428,-1.223733,-1.24136,-1.257845,-1.247445,-1.220688,-1.274238,-1.266463,-1.312205,-1.28921,-1.255313,-1.171965,-1.128257,-1.091018
-1.273265,-1.318111,-1.384579,-1.342416,-1.353705,-1.339572,-1.311019,-1.319204,-1.31198,-1.312205,-1.24233,-1.208039,-1.12434,-1.080548,-1.043018
-1.392836,-1.431794,-1.438194,-1.443473,-1.449566,-1.385635,-1.356185,-1.319204,-1.31198,-1.265766,-1.19545,-1.160766,-1.076715,-1.032838,-0.995019
