-1.500979,-1.786532,-1.817246,-1.80063,-1.838249,-1.795669,-1.80997,-1.773861,-1.804855,-1.747686,-1.754453,-1.74876,-1.777717,-1.766717,-1.60928
-1.670556,-1.931651,-1.940393,-2.012469,-2.023073,-2.042811,-1.962432,-1.918188,-1.946113,-1.890275,-1.904372,-1.830612,-1.777717,-1.766717,-1.60928
-1.670556,-1.931651,-2.063539,-2.118388,-2.207897,-2.125191,-2.114894,-2.062516,-2.087371,-2.032865,-1.979331,-1.912464,-1.870228,-1.766717,-1.475775
-1.670556,-1.931651,-2.063539,-2.224308,-2.207897,-2.207571,-2.191125,-2.206843,-2.158,-2.175454,-2.12925,-2.076169,-1.962739,-1.876304,-1.60928
-1.670556,-1.931651,-1.940393,-2.118388,-2.115485,-2.207571,-2.191125,-2.206843,-2.228629,-2.246749,-2.204209,-2.158021,-2.05525,-1.985891,-1.742785
-1.500979,-1.641413,-1.817246,-1.906549,-2.023073,-2.042811,-2.114894,-2.134679,-2.158,-2.175454,-2.204209,-2.158021,-2.147762,-1.985891,-1.876291
-1.500979,-1.496294,-1.570953,-1.69471,-1.745837,-1.87805,-1.962432,-1.990352,-2.016742,-2.032865,-2.054291,-1.994317,-1.962739,-1.985891,-1.876291
-1.161827,-1.206056,-1.201512,-1.271033,-1.468601,-1.548528,-1.657508,-1.701697,-1.734226,-1.747686,-1.754453,-1.74876,-1.777717,-1.657131,-1.60928
-0.992251,-0.915818,-0.832072,-0.847355,-1.006541,-1.136626,-1.200122,-1.340879,-1.381082,-1.391212,-1.379657,-1.421351,-1.407672,-1.32837,-1.208764
-0.653098,-0.480461,-0.339486,-0.317758,-0.452069,-0.642344,-0.742737,-0.835733,-0.886679,-0.892148,-0.854941,-0.848386,-0.852604,-0.890023,-0.674743
-0.144369,-0.045105,0.029955,0.105919,0.102402,-0.065682,-0.132889,-0.18626,-0.251019,-0.32179,-0.330226,-0.275421,-0.297536,-0.232502,-0.140722
0.36436,0.390252,0.522541,0.529597,0.564462,0.510981,0.400728,0.391049,0.314012,0.319863,0.269448,0.297544,0.257531,0.315432,0.393299
0.703513,0.825609,0.891982,0.953275,1.026522,1.005263,0.934344,0.896195,0.879044,0.818927,0.794164,0.788657,0.812599,0.75378,0.927321
1.042665,1.115847,1.138275,1.165113,1.303758,1.334785,1.315499,1.257013,1.232188,1.246695,1.24392,1.197917,1.182644,1.192127,1.327836
1.212241,1.260966,1.261422,1.376952,1.39617,1.417165,1.467961,1.473504,1.514704,1.46058,1.468798,1.443474,1.460178,1.520887,1.594847
