0.681379,0.602786,0.623672,0.572864,0.545194,0.51527,0.501025,0.489107,0.481466,0.426427,0.416696,0.414867,0.371677,0.380205,0.333061
0.446858,0.389019,0.358813,0.324595,0.307525,0.286261,0.278347,0.270413,0.266188,0.213573,0.20367,0.199804,0.155535,0.162525,0.11251
0.212337,0.175251,0.160168,0.076326,0.069855,0.057252,0.055669,0.051718,-0.002909,0.000719,-0.009356,-0.015258,-0.006572,-0.055155,-0.10804
-0.022184,-0.109773,-0.104691,-0.109876,-0.167814,-0.171757,-0.167008,-0.22165,-0.218187,-0.212135,-0.222382,-0.23032,-0.222714,-0.272836,-0.273453
-0.334879,-0.32354,-0.36955,-0.358145,-0.405483,-0.400766,-0.445356,-0.440344,-0.433465,-0.424988,-0.435408,-0.445382,-0.438856,-0.436096,-0.438865
-0.569401,-0.608564,-0.63441,-0.606414,-0.643152,-0.629774,-0.668033,-0.659038,-0.648743,-0.637842,-0.648434,-0.660444,-0.654998,-0.653776,-0.659416
-0.803922,-0.822332,-0.833054,-0.854683,-0.880821,-0.858783,-0.835042,-0.877733,-0.86402,-0.850696,-0.86146,-0.875506,-0.87114,-0.817036,-0.824828
-1.038443,-1.036099,-1.097913,-1.102952,-1.11849,-1.087792,-1.057719,-1.041753,-1.025479,-1.010336,-1.02123,-1.036803,-1.033246,-1.034716,-0.990241
-1.194791,-1.249867,-1.296558,-1.289153,-1.296742,-1.316801,-1.280397,-1.260448,-1.240756,-1.22319,-1.234256,-1.251865,-1.195353,-1.197976,-1.155654
-1.351138,-1.392379,-1.428987,-1.475355,-1.474994,-1.488558,-1.503075,-1.479142,-1.402215,-1.38283,-1.394026,-1.413162,-1.357459,-1.361237,-1.321067
-1.429312,-1.463635,-1.561417,-1.599489,-1.593829,-1.660314,-1.670083,-1.643163,-1.617493,-1.542471,-1.553795,-1.520693,-1.519566,-1.470077,-1.431342
-1.507486,-1.534891,-1.561417,-1.599489,-1.653246,-1.717567,-1.781422,-1.75251,-1.725132,-1.702111,-1.660308,-1.628224,-1.627637,-1.578917,-1.541617
-1.58566,-1.606147,-1.561417,-1.599489,-1.653246,-1.717567,-1.725753,-1.807183,-1.778951,-1.755324,-1.713565,-1.735755,-1.681672,-1.633337,-1.596755
-1.58566,-1.606147,-1.627632,-1.661557,-1.653246,-1.660314,-1.725753,-1.75251,-1.778951,-1.755324,-1.766821,-1.735755,-1.735708,-1.687757,-1.651892
-1.58566,-1.606147,-1.627632,-1.661557,-1.653246,-1.717567,-1.725753,-1.75251,-1.778951,-1.755324,-1.766821,-1.789521,-1.735708,-1.742177,-1.70703
