-1.698344,-1.775675,-1.876036,-1.942937,-2.004187,-2.076393,-2.089672,-2.149633,-2.12087,-2.174366,-2.137436,-2.098605,-2.023918,-1.9204,-1.845243
-1.776991,-1.921837,-2.015701,-2.147263,-2.136607,-2.205567,-2.215545,-2.210745,-2.12087,-2.055618,-2.01909,-1.921662,-1.787595,-1.685605,-1.608591
-1.855637,-2.067999,-2.155365,-2.215372,-2.202816,-2.205567,-2.152609,-2.088522,-2.00079,-1.877497,-1.782397,-1.626758,-1.49219,-1.392112,-1.253614
-1.855637,-2.067999,-2.155365,-2.147263,-2.136607,-2.076393,-1.963798,-1.844077,-1.700591,-1.580628,-1.427357,-1.331853,-1.196786,-1.098618,-1.016962
-1.855637,-2.067999,-2.085533,-2.011046,-1.871768,-1.753457,-1.649114,-1.477408,-1.280311,-1.165011,-1.072317,-0.977967,-0.901382,-0.805124,-0.839474
-1.619697,-1.775675,-1.806204,-1.738611,-1.540719,-1.43052,-1.271493,-1.11074,-0.980111,-0.868142,-0.835623,-0.801025,-0.72414,-0.687727,-0.721148
-1.226464,-1.410269,-1.457042,-1.329959,-1.20967,-1.042997,-0.956809,-0.866295,-0.799992,-0.749394,-0.717277,-0.683063,-0.665059,-0.629028,-0.661985
-0.754583,-0.971782,-1.038048,-0.989416,-0.878621,-0.784648,-0.705062,-0.682961,-0.679912,-0.69002,-0.658103,-0.624082,-0.605978,-0.570329,-0.543659
-0.282703,-0.533295,-0.688887,-0.78509,-0.746202,-0.655473,-0.579189,-0.621849,-0.679912,-0.630646,-0.59893,-0.565101,-0.546897,-0.511631,-0.425333
0.110531,0.051354,-0.269893,-0.512656,-0.679992,-0.655473,-0.579189,-0.560738,-0.619872,-0.571273,-0.539757,-0.447139,-0.428735,-0.335535,-0.247845
0.346471,0.41676,0.218934,-0.104004,-0.415153,-0.526299,-0.516252,-0.499627,-0.499792,-0.452525,-0.362237,-0.270196,-0.192412,-0.10074,0.04797
0.346471,0.562922,0.498263,0.304648,-0.017895,-0.332537,-0.390378,-0.377404,-0.319672,-0.21503,-0.125543,-0.034273,0.102992,0.251453,0.343784
0.267824,0.489841,0.498263,0.440865,0.246944,0.054986,-0.075694,-0.132958,-0.019472,0.022466,0.11115,0.260632,0.398396,0.486248,0.580436
0.189177,0.41676,0.428431,0.372757,0.379364,0.313335,0.23899,0.23371,0.280727,0.319335,0.407017,0.496556,0.63472,0.721042,0.698762
0.189177,0.343679,0.358598,0.372757,0.379364,0.507097,0.490737,0.478155,0.520887,0.55683,0.584537,0.673498,0.752882,0.779741,0.757925
