-1.533209,-1.594547,-1.647634,-1.744065,-1.824585,-1.866057,-1.975556,-2.024531,-2.074826,-2.067545,-2.093686,-2.126231,-2.109782,-2.088979,-2.068752
-1.533209,-1.668111,-1.717786,-1.812605,-1.891558,-1.998198,-2.040966,-2.154129,-2.203255,-2.258157,-2.280577,-2.248343,-2.230434,-2.208395,-2.186875
-1.533209,-1.668111,-1.717786,-1.812605,-1.891558,-1.998198,-2.106376,-2.154129,-2.203255,-2.258157,-2.280577,-2.309399,-2.29076,-2.268103,-2.245937
-1.533209,-1.594547,-1.717786,-1.812605,-1.891558,-1.998198,-2.106376,-2.154129,-2.203255,-2.19462,-2.21828,-2.187287,-2.170108,-2.148687,-2.127813
-1.455445,-1.520983,-1.647634,-1.744065,-1.824585,-1.932127,-1.975556,-2.024531,-2.010611,-2.067545,-2.031389,-2.004119,-1.98913,-1.909854,-1.891567
-1.377681,-1.447419,-1.577482,-1.606985,-1.690637,-1.733915,-1.779326,-1.830134,-1.817968,-1.813395,-1.782201,-1.69884,-1.6875,-1.611314,-1.537198
-1.299917,-1.373855,-1.437177,-1.538445,-1.556689,-1.535702,-1.583097,-1.570938,-1.496895,-1.495707,-1.470715,-1.39356,-1.325543,-1.253065,-1.182828
-1.144389,-1.226727,-1.296872,-1.332825,-1.355768,-1.337489,-1.256047,-1.246943,-1.175822,-1.114482,-1.034636,-1.027225,-0.963587,-0.894816,-0.828459
-1.066626,-1.153164,-1.156567,-1.127205,-1.087872,-1.007135,-0.928997,-0.858149,-0.790534,-0.733257,-0.723151,-0.721945,-0.661956,-0.596275,-0.533151
-0.911098,-1.006036,-1.016262,-0.921585,-0.886951,-0.742851,-0.667358,-0.598953,-0.533675,-0.479107,-0.473963,-0.477721,-0.420652,-0.357442,-0.237843
-0.75557,-0.785344,-0.805805,-0.784505,-0.686029,-0.544639,-0.471128,-0.404556,-0.405246,-0.41557,-0.411666,-0.355609,-0.239674,-0.118609,-0.001596
-0.600043,-0.638216,-0.6655,-0.578885,-0.485108,-0.412497,-0.405718,-0.339757,-0.341032,-0.288495,-0.224774,-0.172442,0.00163,0.120223,0.293712
-0.444515,-0.491089,-0.455043,-0.441805,-0.418134,-0.346426,-0.340308,-0.274958,-0.212602,-0.16142,-0.037883,0.071782,0.182609,0.359056,0.529958
-0.288987,-0.270397,-0.314738,-0.304725,-0.284186,-0.280355,-0.209488,-0.14536,-0.084173,0.029193,0.149008,0.25495,0.423913,0.53818,0.707143
-0.13346,-0.123269,-0.174433,-0.167645,-0.150239,-0.148213,-0.078669,-0.015762,0.108471,0.156268,0.335899,0.438117,0.604891,0.777013,0.943389
