0.280375,0.019138,-0.079462,-0.106176,-0.20148,-0.284207,-0.360417,-0.481745,-0.643822,-0.724821,-0.856245,-0.873925,-0.794263,-0.719714,-0.65947
-0.054266,-0.230779,-0.321114,-0.337265,-0.421819,-0.565563,-0.627794,-0.804654,-0.890357,-1.021484,-1.02734,-0.929389,-0.848484,-0.772972,-0.65947
-0.388907,-0.480696,-0.562765,-0.645384,-0.715603,-0.776579,-0.895171,-1.062981,-1.198526,-1.199482,-1.084372,-0.984853,-0.902705,-0.772972,-0.65947
-0.639888,-0.730613,-0.804417,-0.876473,-0.935941,-1.057935,-1.162549,-1.321308,-1.321793,-1.199482,-1.141403,-1.040316,-0.956926,-0.772972,-0.65947
-0.807209,-0.897224,-0.965518,-1.030532,-1.156279,-1.268951,-1.429926,-1.450472,-1.383427,-1.258815,-1.141403,-1.09578,-0.956926,-0.772972,-0.60654
-0.97453,-1.063835,-1.126619,-1.184592,-1.303171,-1.479968,-1.563614,-1.450472,-1.321793,-1.258815,-1.198435,-1.09578,-0.956926,-0.772972,-0.60654
-0.97453,-1.063835,-1.20717,-1.338651,-1.450064,-1.550307,-1.563614,-1.38589,-1.321793,-1.258815,-1.198435,-1.151243,-1.011147,-0.826231,-0.65947
-1.05819,-1.147141,-1.28772,-1.415681,-1.52351,-1.550307,-1.429926,-1.321308,-1.260159,-1.258815,-1.198435,-1.151243,-1.011147,-0.87949,-0.765328
-1.14185,-1.230446,-1.368271,-1.415681,-1.450064,-1.409629,-1.296237,-1.192145,-1.198526,-1.199482,-1.141403,-1.09578,-1.011147,-0.932749,-0.818257
-1.14185,-1.230446,-1.368271,-1.415681,-1.376617,-1.268951,-1.095704,-1.062981,-1.013624,-1.080817,-1.084372,-1.040316,-1.011147,-0.986008,-0.924116
-1.14185,-1.230446,-1.28772,-1.338651,-1.229725,-1.057935,-0.962016,-0.933817,-0.890357,-0.902819,-0.970308,-0.984853,-1.011147,-1.039266,-0.924116
-1.05819,-1.147141,-1.20717,-1.184592,-1.082833,-0.987596,-0.828327,-0.804654,-0.76709,-0.784153,-0.799213,-0.873925,-0.956926,-0.986008,-0.977045
-1.05819,-1.063835,-1.046069,-1.030532,-0.935941,-0.846918,-0.761483,-0.67549,-0.643822,-0.665488,-0.68515,-0.762998,-0.848484,-0.932749,-0.924116
-0.97453,-0.980529,-0.884967,-0.876473,-0.789049,-0.70624,-0.627794,-0.610909,-0.582189,-0.546823,-0.571087,-0.596608,-0.685821,-0.826231,-0.871187
-0.97453,-0.897224,-0.804417,-0.722414,-0.642157,-0.565563,-0.494106,-0.481745,-0.458921,-0.428157,-0.399992,-0.485681,-0.523158,-0.666455,-0.818257
